 E(B-V) = 0.28
3700  0.00 -0.40 -1.9704
3700  0.25 -0.40 -1.9634
3700  0.50 -0.40 -1.9610
3700  0.75 -0.40 -1.9631
3700  1.00 -0.40 -1.9697
3700 -0.25 -0.40 -1.9820
3700 -0.50 -0.40 -1.9987
3700 -0.75 -0.40 -2.0208
3700 -1.00 -0.40 -2.0483
3700 -1.50 -0.40 -2.1190
3700 -2.00 -0.40 -2.2041
3800  0.00 -0.40 -1.8533
3800  0.25 -0.40 -1.8474
3800  0.50 -0.40 -1.8462
3800  0.75 -0.40 -1.8496
3800  1.00 -0.40 -1.8575
3800 -0.25 -0.40 -1.8639
3800 -0.50 -0.40 -1.8798
3800 -0.75 -0.40 -1.9010
3800 -1.00 -0.40 -1.9274
3800 -1.50 -0.40 -1.9939
3800 -2.00 -0.40 -2.0719
3900  0.00 -0.40 -1.7468
3900  0.25 -0.40 -1.7412
3900  0.50 -0.40 -1.7407
3900  0.75 -0.40 -1.7449
3900  1.00 -0.40 -1.7538
3900 -0.25 -0.40 -1.7571
3900 -0.50 -0.40 -1.7729
3900 -0.75 -0.40 -1.7938
3900 -1.00 -0.40 -1.8192
3900 -1.50 -0.40 -1.8811
3900 -2.00 -0.40 -1.9509
4000  0.00 -0.40 -1.6508
4000  0.25 -0.40 -1.6449
4000  0.50 -0.40 -1.6443
4000  0.75 -0.40 -1.6487
4000  1.00 -0.40 -1.6581
4000 -0.25 -0.40 -1.6616
4000 -0.50 -0.40 -1.6777
4000 -0.75 -0.40 -1.6982
4000 -1.00 -0.40 -1.7226
4000 -1.50 -0.40 -1.7794
4000 -2.00 -0.40 -1.8403
4250  0.00 -0.40 -1.4547
4250  0.25 -0.40 -1.4464
4250  0.50 -0.40 -1.4434
4250  0.75 -0.40 -1.4458
4250  1.00 -0.40 -1.4538
4250 -0.25 -0.40 -1.4673
4250 -0.50 -0.40 -1.4837
4250 -0.75 -0.40 -1.5024
4250 -1.00 -0.40 -1.5227
4250 -1.50 -0.40 -1.5645
4250 -2.00 -0.40 -1.6034
4500  0.00 -0.40 -1.3067
4500  0.25 -0.40 -1.2963
4500  0.50 -0.40 -1.2901
4500  0.75 -0.40 -1.2889
4500  1.00 -0.40 -1.2935
4500 -0.25 -0.40 -1.3198
4500 -0.50 -0.40 -1.3346
4500 -0.75 -0.40 -1.3498
4500 -1.00 -0.40 -1.3648
4500 -1.50 -0.40 -1.3925
4500 -2.00 -0.40 -1.4146
4750  0.00 -0.40 -1.1895
4750  0.25 -0.40 -1.1785
4750  0.50 -0.40 -1.1702
4750  0.75 -0.40 -1.1658
4750  1.00 -0.40 -1.1666
4750 -0.25 -0.40 -1.2017
4750 -0.50 -0.40 -1.2141
4750 -0.75 -0.40 -1.2259
4750 -1.00 -0.40 -1.2368
4750 -1.50 -0.40 -1.2554
4750 -2.00 -0.40 -1.2688
5000  0.00 -0.40 -1.0929
5000  0.25 -0.40 -1.0822
5000  0.50 -0.40 -1.0728
5000  0.75 -0.40 -1.0663
5000  1.00 -0.40 -1.0640
5000 -0.25 -0.40 -1.1041
5000 -0.50 -0.40 -1.1148
5000 -0.75 -0.40 -1.1248
5000 -1.00 -0.40 -1.1340
5000 -1.50 -0.40 -1.1498
5000 -2.00 -0.40 -1.1611
5250  0.00 -0.40 -1.0118
5250  0.25 -0.40 -1.0009
5250  0.50 -0.40 -0.9909
5250  0.75 -0.40 -0.9830
5250  1.00 -0.40 -0.9784
5250 -0.25 -0.40 -1.0229
5250 -0.50 -0.40 -1.0336
5250 -0.75 -0.40 -1.0438
5250 -1.00 -0.40 -1.0533
5250 -1.50 -0.40 -1.0691
5250 -2.00 -0.40 -1.0799
5500  0.00 -0.40 -0.9448
5500  0.25 -0.40 -0.9328
5500  0.50 -0.40 -0.9216
5500  0.75 -0.40 -0.9123
5500  1.00 -0.40 -0.9059
5500 -0.25 -0.40 -0.9569
5500 -0.50 -0.40 -0.9687
5500 -0.75 -0.40 -0.9797
5500 -1.00 -0.40 -0.9895
5500 -1.50 -0.40 -1.0054
5500 -2.00 -0.40 -1.0161
5750  0.00 -0.40 -0.8905
5750  0.75 -0.40 -0.8532
5750  1.00 -0.40 -0.8447
6000  0.25 -0.40 -0.8326
6000  0.50 -0.40 -0.8184
6000  0.75 -0.40 -0.8055
6000  1.00 -0.40 -0.7951
6250  0.00 -0.40 -0.8126
6250  0.25 -0.40 -0.7980
6250  0.50 -0.40 -0.7834
6250  0.75 -0.40 -0.7699
6250  1.00 -0.40 -0.7584
6250 -1.50 -0.40 -0.8753
6500  0.00 -0.40 -0.7897
6500  0.25 -0.40 -0.7754
6500  0.50 -0.40 -0.7607
6500  0.75 -0.40 -0.7462
6500  1.00 -0.40 -0.7327
