 E(B-V) = 0.28
4750  0.00 -0.40 -1.1809
4750  0.25 -0.40 -1.1704
4750  0.50 -0.40 -1.1616
4750  0.75 -0.40 -1.1561
4750  1.00 -0.40 -1.1551
4750 -0.25 -0.40 -1.1921
4750 -0.50 -0.40 -1.2027
4750 -0.75 -0.40 -1.2123
4750 -1.00 -0.40 -1.2207
4750 -1.50 -0.40 -1.2342
5000  0.00 -0.40 -1.0908
5000  0.25 -0.40 -1.0796
5000  0.50 -0.40 -1.0695
5000  0.75 -0.40 -1.0618
5000  1.00 -0.40 -1.0579
5000 -0.25 -0.40 -1.1024
5000 -0.50 -0.40 -1.1135
5000 -0.75 -0.40 -1.1241
5000 -1.00 -0.40 -1.1340
5000 -1.50 -0.40 -1.1525
5000 -2.00 -0.40 -1.1685
5250  0.00 -0.40 -1.0188
5250  0.25 -0.40 -1.0063
5250  0.50 -0.40 -0.9949
5250  0.75 -0.40 -0.9855
5250  1.00 -0.40 -0.9793
5250 -0.25 -0.40 -1.0318
5250 -0.50 -0.40 -1.0447
5250 -0.75 -0.40 -1.0575
5250 -1.00 -0.40 -1.0701
5250 -1.50 -0.40 -1.0931
5250 -2.00 -0.40 -1.1108
5500  0.00 -0.40 -0.9615
5500  0.25 -0.40 -0.9470
5500  0.50 -0.40 -0.9336
5500  0.75 -0.40 -0.9222
5500  1.00 -0.40 -0.9137
5500 -0.25 -0.40 -0.9768
5500 -0.50 -0.40 -0.9923
5500 -0.75 -0.40 -1.0075
5500 -1.00 -0.40 -1.0219
5500 -1.50 -0.40 -1.0462
5500 -2.00 -0.40 -1.0632
5750  0.00 -0.40 -0.9167
5750  0.25 -0.40 -0.8996
5750  0.50 -0.40 -0.8838
5750  0.75 -0.40 -0.8699
5750  1.00 -0.40 -0.8589
5750 -0.25 -0.40 -0.9343
5750 -0.50 -0.40 -0.9516
5750 -0.75 -0.40 -0.9678
5750 -1.00 -0.40 -0.9826
5750 -1.50 -0.40 -1.0061
5750 -2.00 -0.40 -1.0223
6000  0.00 -0.40 -0.8812
6000  0.25 -0.40 -0.8624
6000  0.50 -0.40 -0.8442
6000  0.75 -0.40 -0.8277
6000  1.00 -0.40 -0.8139
6000 -0.25 -0.40 -0.8999
6000 -0.50 -0.40 -0.9178
6000 -0.75 -0.40 -0.9340
6000 -1.00 -0.40 -0.9483
6000 -1.50 -0.40 -0.9709
6000 -2.00 -0.40 -0.9863
6250  0.00 -0.40 -0.8521
6250  0.25 -0.40 -0.8325
6250  0.50 -0.40 -0.8130
6250  0.75 -0.40 -0.7945
6250  1.00 -0.40 -0.7782
6250 -0.25 -0.40 -0.8709
6250 -0.50 -0.40 -0.8885
6250 -0.75 -0.40 -0.9044
6250 -1.00 -0.40 -0.9182
6250 -1.50 -0.40 -0.9396
6250 -2.00 -0.40 -0.9541
6500  0.00 -0.40 -0.8277
6500  0.50 -0.40 -0.7881
6500  0.75 -0.40 -0.7686
6750  0.25 -0.40 -0.7890
6750  0.75 -0.40 -0.7494
6750  1.00 -0.40 -0.7309
6750 -0.75 -0.40 -0.8570
7000  0.00 -0.40 -0.7952
7000  0.50 -0.40 -0.7573
7000  0.75 -0.40 -0.7380
7000  1.00 -0.40 -0.7199
7000 -0.25 -0.40 -0.8122
7250  0.00 -0.40 -0.7903
7250  0.25 -0.40 -0.7732
7250  0.50 -0.40 -0.7547
7250  0.75 -0.40 -0.7356
7250  1.00 -0.40 -0.7170
7250 -0.25 -0.40 -0.8056
7250 -0.50 -0.40 -0.8191
7250 -0.75 -0.40 -0.8304
7250 -1.00 -0.40 -0.8399
7250 -1.50 -0.40 -0.8540
7500  0.00 -0.40 -0.7923
7500  0.25 -0.40 -0.7760
7500  0.50 -0.40 -0.7582
7500  0.75 -0.40 -0.7396
7500  1.00 -0.40 -0.7210
7500 -0.25 -0.40 -0.8068
7500 -0.50 -0.40 -0.8192
7500 -1.00 -0.40 -0.8384
7500 -2.00 -0.40 -0.8603
7750  0.00 -0.40 -0.8000
7750  0.25 -0.40 -0.7849
7750  0.50 -0.40 -0.7684
7750  0.75 -0.40 -0.7509
7750  1.00 -0.40 -0.7331
7750 -0.25 -0.40 -0.8134
7750 -0.50 -0.40 -0.8250
7750 -0.75 -0.40 -0.8350
7750 -1.00 -0.40 -0.8434
7750 -1.50 -0.40 -0.8564
7750 -2.00 -0.40 -0.8650
8000  0.00 -0.40 -0.8157
8000  0.25 -0.40 -0.8017
8000  0.50 -0.40 -0.7862
8000  0.75 -0.40 -0.7697
8000  1.00 -0.40 -0.7526
8000 -0.25 -0.40 -0.8284
8000 -0.50 -0.40 -0.8396
8000 -0.75 -0.40 -0.8492
8000 -1.00 -0.40 -0.8574
8000 -1.50 -0.40 -0.8698
