 E(B-V) = 0.28
3200  0.75 -0.40 -4.9741
3200  1.00 -0.40 -5.0976
3200 -0.25 -0.40 -4.7948
3200 -0.50 -0.40 -4.7803
3200 -0.75 -0.40 -4.7588
3200 -1.00 -0.40 -4.7249
3200 -1.50 -0.40 -4.6160
3200 -2.00 -0.40 -4.4684
3300  0.00 -0.40 -4.6202
3300  0.25 -0.40 -4.6691
3300  0.50 -0.40 -4.7527
3300  0.75 -0.40 -4.8611
3300  1.00 -0.40 -4.9288
3300 -0.25 -0.40 -4.5905
3300 -0.50 -0.40 -4.5695
3300 -0.75 -0.40 -4.5480
3300 -1.00 -0.40 -4.5191
3300 -1.50 -0.40 -4.4260
3300 -2.00 -0.40 -4.2949
3400  0.00 -0.40 -4.4536
3400  0.25 -0.40 -4.5266
3400  0.50 -0.40 -4.6193
3400  0.75 -0.40 -4.6745
3400  1.00 -0.40 -4.6810
3400 -0.25 -0.40 -4.4081
3400 -0.50 -0.40 -4.3785
3400 -0.75 -0.40 -4.3543
3400 -1.00 -0.40 -4.3275
3400 -1.50 -0.40 -4.2464
3400 -2.00 -0.40 -4.1282
3500  0.00 -0.40 -4.3024
3500  0.25 -0.40 -4.3810
3500  0.50 -0.40 -4.4323
3500  0.75 -0.40 -4.4350
3500  1.00 -0.40 -4.4244
3500 -0.25 -0.40 -4.2404
3500 -0.50 -0.40 -4.1995
3500 -0.75 -0.40 -4.1697
3500 -1.00 -0.40 -4.1421
3500 -1.50 -0.40 -4.0700
3500 -2.00 -0.40 -3.9638
3600  0.00 -0.40 -4.1517
3600  0.25 -0.40 -4.2014
3600  0.50 -0.40 -4.2080
3600  0.75 -0.40 -4.1979
3600  1.00 -0.40 -4.1890
3600 -0.25 -0.40 -4.0855
3600 -0.50 -0.40 -4.0326
3600 -0.75 -0.40 -3.9941
3600 -1.00 -0.40 -3.9624
3600 -1.50 -0.40 -3.8939
3600 -2.00 -0.40 -3.7993
3700  0.00 -0.40 -3.9809
3700  0.25 -0.40 -3.9950
3700  0.50 -0.40 -3.9899
3700  0.75 -0.40 -3.9856
3700  1.00 -0.40 -3.9850
3700 -0.25 -0.40 -3.9342
3700 -0.50 -0.40 -3.8781
3700 -0.75 -0.40 -3.8305
3700 -1.00 -0.40 -3.7913
3700 -1.50 -0.40 -3.7198
3700 -2.00 -0.40 -3.6364
3800  0.00 -0.40 -3.7938
3800  0.25 -0.40 -3.7977
3800  0.50 -0.40 -3.7983
3800  0.75 -0.40 -3.8003
3800  1.00 -0.40 -3.8055
3800 -0.25 -0.40 -3.7713
3800 -0.50 -0.40 -3.7279
3800 -0.75 -0.40 -3.6771
3800 -1.00 -0.40 -3.6301
3800 -1.50 -0.40 -3.5528
3800 -2.00 -0.40 -3.4787
3900  0.00 -0.40 -3.6151
3900  0.25 -0.40 -3.6219
3900  0.50 -0.40 -3.6285
3900  0.75 -0.40 -3.6364
3900  1.00 -0.40 -3.6469
3900 -0.25 -0.40 -3.6008
3900 -0.50 -0.40 -3.5703
3900 -0.75 -0.40 -3.5261
3900 -1.00 -0.40 -3.4780
3900 -1.50 -0.40 -3.3968
3900 -2.00 -0.40 -3.3285
4000  0.00 -0.40 -3.4461
4000  0.25 -0.40 -3.4591
4000  0.50 -0.40 -3.4719
4000  0.75 -0.40 -3.4856
4000  1.00 -0.40 -3.5016
4000 -0.25 -0.40 -3.4302
4000 -0.50 -0.40 -3.4057
4000 -0.75 -0.40 -3.3698
4000 -1.00 -0.40 -3.3282
4000 -1.50 -0.40 -3.2501
4000 -2.00 -0.40 -3.1859
4250  0.00 -0.40 -3.0653
4250  0.25 -0.40 -3.0916
4250  0.50 -0.40 -3.1181
4250  0.75 -0.40 -3.1452
4250  1.00 -0.40 -3.1739
4250 -0.25 -0.40 -3.0382
4250 -0.50 -0.40 -3.0108
4250 -0.75 -0.40 -2.9834
4250 -1.00 -0.40 -2.9564
4250 -1.50 -0.40 -2.9051
4250 -2.00 -0.40 -2.8622
4500  0.00 -0.40 -2.7493
4500  0.25 -0.40 -2.7819
4500  0.50 -0.40 -2.8162
4500  0.75 -0.40 -2.8524
4500  1.00 -0.40 -2.8905
4500 -0.25 -0.40 -2.7181
4500 -0.50 -0.40 -2.6887
4500 -0.75 -0.40 -2.6618
4500 -1.00 -0.40 -2.6386
4500 -1.50 -0.40 -2.6053
4500 -2.00 -0.40 -2.5845
4750  0.00 -0.40 -2.4938
4750  0.25 -0.40 -2.5281
4750  0.50 -0.40 -2.5656
4750  0.75 -0.40 -2.6061
4750  1.00 -0.40 -2.6494
4750 -0.25 -0.40 -2.4625
4750 -0.50 -0.40 -2.4351
4750 -0.75 -0.40 -2.4122
4750 -1.00 -0.40 -2.3945
4750 -1.50 -0.40 -2.3716
5000  0.00 -0.40 -2.2839
5000  0.25 -0.40 -2.3171
5000  0.50 -0.40 -2.3551
5000  0.75 -0.40 -2.3976
5000  1.00 -0.40 -2.4436
5000 -0.25 -0.40 -2.2559
5000 -0.50 -0.40 -2.2333
5000 -0.75 -0.40 -2.2159
5000 -1.00 -0.40 -2.2032
5000 -1.50 -0.40 -2.1868
5000 -2.00 -0.40 -2.1753
5250  0.00 -0.40 -2.1080
5250  0.25 -0.40 -2.1369
5250  0.50 -0.40 -2.1722
5250  0.75 -0.40 -2.2139
5250  1.00 -0.40 -2.2609
5250 -0.25 -0.40 -2.0855
5250 -0.50 -0.40 -2.0686
5250 -0.75 -0.40 -2.0563
5250 -1.00 -0.40 -2.0475
5250 -1.50 -0.40 -2.0352
5250 -2.00 -0.40 -2.0259
5500  0.00 -0.40 -1.9597
5500  0.25 -0.40 -1.9822
5500  0.50 -0.40 -2.0118
5500  0.75 -0.40 -2.0491
5500  1.00 -0.40 -2.0939
5500 -0.25 -0.40 -1.9434
5500 -0.50 -0.40 -1.9319
5500 -0.75 -0.40 -1.9240
5500 -1.00 -0.40 -1.9187
5500 -1.50 -0.40 -1.9126
5500 -2.00 -0.40 -1.9103
5750  0.00 -0.40 -1.8341
5750  0.25 -0.40 -1.8501
5750  0.50 -0.40 -1.8726
5750  0.75 -0.40 -1.9031
5750  1.00 -0.40 -1.9422
5750 -0.25 -0.40 -1.8236
5750 -0.50 -0.40 -1.8173
5750 -0.75 -0.40 -1.8142
5750 -1.00 -0.40 -1.8135
5750 -1.50 -0.40 -1.8163
5750 -2.00 -0.40 -1.8211
6000  0.00 -0.40 -1.7274
6000  0.25 -0.40 -1.7374
6000  0.50 -0.40 -1.7533
6000  0.75 -0.40 -1.7765
6000  1.00 -0.40 -1.8082
6000 -0.25 -0.40 -1.7225
6000 -0.50 -0.40 -1.7218
6000 -0.75 -0.40 -1.7242
6000 -1.00 -0.40 -1.7285
6000 -1.50 -0.40 -1.7390
6000 -2.00 -0.40 -1.7485
6250  0.00 -0.40 -1.6367
6250  0.25 -0.40 -1.6409
6250  0.50 -0.40 -1.6508
6250  0.75 -0.40 -1.6675
6250  1.00 -0.40 -1.6920
6250 -0.25 -0.40 -1.6379
6250 -0.50 -0.40 -1.6428
6250 -0.75 -0.40 -1.6500
6250 -1.00 -0.40 -1.6581
6250 -1.50 -0.40 -1.6731
6250 -2.00 -0.40 -1.6850
6500  0.00 -0.40 -1.5603
6500  0.25 -0.40 -1.5584
6500  0.50 -0.40 -1.5626
6500  0.75 -0.40 -1.5734
6500  1.00 -0.40 -1.5914
6500 -0.25 -0.40 -1.5670
6500 -0.50 -0.40 -1.5763
6500 -0.75 -0.40 -1.5865
6500 -1.00 -0.40 -1.5965
6500 -1.50 -0.40 -1.6136
6500 -2.00 -0.40 -1.6264
6750  0.00 -0.40 -1.4958
6750  0.25 -0.40 -1.4887
6750  0.50 -0.40 -1.4870
6750  0.75 -0.40 -1.4920
6750  1.00 -0.40 -1.5041
6750 -0.25 -0.40 -1.5063
6750 -0.50 -0.40 -1.5182
6750 -0.75 -0.40 -1.5298
6750 -1.00 -0.40 -1.5405
6750 -1.50 -0.40 -1.5581
6750 -2.00 -0.40 -1.5710
7000  0.00 -0.40 -1.4406
7000  0.25 -0.40 -1.4298
7000  0.50 -0.40 -1.4231
7000  0.75 -0.40 -1.4224
7000  1.00 -0.40 -1.4286
7000 -0.25 -0.40 -1.4533
7000 -0.50 -0.40 -1.4662
7000 -0.75 -0.40 -1.4782
7000 -1.00 -0.40 -1.4888
7000 -1.50 -0.40 -1.5060
7000 -2.00 -0.40 -1.5184
7250  0.00 -0.40 -1.3923
7250  0.25 -0.40 -1.3793
7250  0.50 -0.40 -1.3689
7250  0.75 -0.40 -1.3631
7250  1.00 -0.40 -1.3635
7250 -0.75 -0.40 -1.4305
7250 -2.00 -0.40 -1.4686
7500  0.50 -0.40 -1.3226
7500  1.00 -0.40 -1.3075
7500 -0.50 -0.40 -1.3758
7500 -0.75 -0.40 -1.3868
7750  0.00 -0.40 -1.3118
7750  0.25 -0.40 -1.2974
7750  0.50 -0.40 -1.2828
7750  0.75 -0.40 -1.2694
7750  1.00 -0.40 -1.2586
7750 -0.25 -0.40 -1.3252
7750 -0.50 -0.40 -1.3371
8000  0.00 -0.40 -1.2788
8000  0.25 -0.40 -1.2639
8000  0.50 -0.40 -1.2479
8000  0.75 -0.40 -1.2318
8000  1.00 -0.40 -1.2173
8000 -0.25 -0.40 -1.2919
8000 -0.50 -0.40 -1.3035
8000 -0.75 -0.40 -1.3136
8000 -1.00 -0.40 -1.3222
8000 -1.50 -0.40 -1.3354
8000 -2.00 -0.40 -1.3442
