 E(B-V) = 0.28
3900 -1.00 -0.40 -1.7400
3900 -1.50 -0.40 -1.7271
4000  0.00 -0.40 -1.6929
4000  0.25 -0.40 -1.6930
4000  0.50 -0.40 -1.6914
4000  0.75 -0.40 -1.6907
4000  1.00 -0.40 -1.6924
4000 -0.25 -0.40 -1.6874
4000 -0.50 -0.40 -1.6788
4000 -0.75 -0.40 -1.6711
4000 -1.00 -0.40 -1.6651
4000 -1.50 -0.40 -1.6527
4250  0.00 -0.40 -1.4907
4250  0.25 -0.40 -1.4867
4250  0.50 -0.40 -1.4837
4250  0.75 -0.40 -1.4827
4250  1.00 -0.40 -1.4844
4250 -0.25 -0.40 -1.4948
4250 -0.50 -0.40 -1.4980
4250 -0.75 -0.40 -1.4986
4250 -1.00 -0.40 -1.4959
4250 -1.50 -0.40 -1.4843
4250 -2.00 -0.40 -1.4681
4500  0.00 -0.40 -1.3288
4500  0.25 -0.40 -1.3223
4500  0.50 -0.40 -1.3169
4500  0.75 -0.40 -1.3136
4500  1.00 -0.40 -1.3135
4500 -0.25 -0.40 -1.3349
4500 -0.50 -0.40 -1.3394
4500 -0.75 -0.40 -1.3417
4500 -1.00 -0.40 -1.3418
4500 -1.50 -0.40 -1.3373
4500 -2.00 -0.40 -1.3317
4750  0.00 -0.40 -1.2016
4750  0.25 -0.40 -1.1941
4750  0.50 -0.40 -1.1867
4750  0.75 -0.40 -1.1807
4750  1.00 -0.40 -1.1776
4750 -0.25 -0.40 -1.2080
4750 -0.50 -0.40 -1.2128
4750 -0.75 -0.40 -1.2160
4750 -1.00 -0.40 -1.2179
4750 -1.50 -0.40 -1.2205
4750 -2.00 -0.40 -1.2256
5000  0.00 -0.40 -1.1024
5000  0.25 -0.40 -1.0942
5000  0.50 -0.40 -1.0857
5000  0.75 -0.40 -1.0780
5000  1.00 -0.40 -1.0725
5000 -0.25 -0.40 -1.1098
5000 -0.50 -0.40 -1.1163
5000 -0.75 -0.40 -1.1220
5000 -1.00 -0.40 -1.1271
5000 -1.50 -0.40 -1.1373
5000 -2.00 -0.40 -1.1494
5250  0.00 -0.40 -1.0272
5250  0.25 -0.40 -1.0173
5250  0.50 -0.40 -1.0074
5250  0.75 -0.40 -0.9983
5250  1.00 -0.40 -0.9909
5250 -0.25 -0.40 -1.0369
5250 -0.50 -0.40 -1.0464
5250 -0.75 -0.40 -1.0556
5250 -1.00 -0.40 -1.0646
5250 -1.50 -0.40 -1.0825
5250 -2.00 -0.40 -1.1000
5500  0.00 -0.40 -0.9719
5500  0.25 -0.40 -0.9593
5500  0.50 -0.40 -0.9471
5500  0.75 -0.40 -0.9360
5500  1.00 -0.40 -0.9267
5500 -0.25 -0.40 -0.9849
5500 -0.50 -0.40 -0.9981
5500 -0.75 -0.40 -1.0115
5500 -1.00 -0.40 -1.0248
5500 -1.50 -0.40 -1.0499
5500 -2.00 -0.40 -1.0700
5750  0.00 -0.40 -0.9328
5750  0.25 -0.40 -0.9166
5750  0.50 -0.40 -0.9013
5750  0.75 -0.40 -0.8874
5750  1.00 -0.40 -0.8757
5750 -0.25 -0.40 -0.9497
5750 -0.50 -0.40 -0.9672
5750 -0.75 -0.40 -0.9848
5750 -1.00 -0.40 -1.0018
5750 -1.50 -0.40 -1.0310
5750 -2.00 -0.40 -1.0516
6000  0.00 -0.40 -0.9067
6000  0.25 -0.40 -0.8865
6000  0.50 -0.40 -0.8676
6000  0.75 -0.40 -0.8503
6000  1.00 -0.40 -0.8355
6000 -0.25 -0.40 -0.9277
6000 -0.50 -0.40 -0.9489
6000 -0.75 -0.40 -0.9695
6000 -1.00 -0.40 -0.9885
6000 -1.50 -0.40 -1.0189
6000 -2.00 -0.40 -1.0390
6250  0.00 -0.40 -0.8902
6250  0.25 -0.40 -0.8664
6250  0.50 -0.40 -0.8439
6250  0.75 -0.40 -0.8231
6250  1.00 -0.40 -0.8048
6250 -0.25 -0.40 -0.9144
6250 -0.50 -0.40 -0.9380
6250 -0.75 -0.40 -0.9599
6250 -1.00 -0.40 -0.9792
6250 -1.50 -0.40 -1.0091
6250 -2.00 -0.40 -1.0285
6500  0.00 -0.40 -0.8799
6500  0.25 -0.40 -0.8534
6500  0.50 -0.40 -0.8278
6500  0.75 -0.40 -0.8039
6500  1.00 -0.40 -0.7823
6500 -0.25 -0.40 -0.9059
6500 -0.50 -0.40 -0.9304
6500 -0.75 -0.40 -0.9522
6500 -1.00 -0.40 -0.9710
6500 -1.50 -0.40 -0.9996
6500 -2.00 -0.40 -1.0180
6750  0.00 -0.40 -0.8729
6750  0.25 -0.40 -0.8450
6750  0.50 -0.40 -0.8173
6750  0.75 -0.40 -0.7908
6750  1.00 -0.40 -0.7665
6750 -0.25 -0.40 -0.8995
6750 -0.50 -0.40 -0.9237
6750 -0.75 -0.40 -0.9449
6750 -1.00 -0.40 -0.9627
6750 -1.50 -0.40 -0.9896
6750 -2.00 -0.40 -1.0070
7000  0.00 -0.40 -0.8681
7000  0.25 -0.40 -0.8399
7000  0.50 -0.40 -0.8110
7000  0.75 -0.40 -0.7828
7000  1.00 -0.40 -0.7565
7000 -0.25 -0.40 -0.8944
7000 -0.50 -0.40 -0.9177
7000 -0.75 -0.40 -0.9378
7000 -1.00 -0.40 -0.9546
7000 -1.50 -0.40 -0.9795
7000 -2.00 -0.40 -0.9956
7250  0.00 -0.40 -0.8650
7250  0.25 -0.40 -0.8373
7250  0.50 -0.40 -0.8081
7250  0.75 -0.40 -0.7790
7250  1.00 -0.40 -0.7512
7250 -0.25 -0.40 -0.8902
7250 -0.50 -0.40 -0.9122
7250 -0.75 -0.40 -0.9308
7250 -1.00 -0.40 -0.9462
7250 -1.50 -0.40 -0.9690
7250 -2.00 -0.40 -0.9837
7500  0.00 -0.40 -0.8637
7500  0.25 -0.40 -0.8372
7500  0.50 -0.40 -0.8086
7500  0.75 -0.40 -0.7793
7500 -0.25 -0.40 -0.8873
7500 -0.50 -0.40 -0.9075
7500 -0.75 -0.40 -0.9245
7500 -1.00 -0.40 -0.9385
7500 -1.50 -0.40 -0.9589
7500 -2.00 -0.40 -0.9722
7750  0.00 -0.40 -0.8647
7750  0.75 -0.40 -0.7844
7750  1.00 -0.40 -0.7558
7750 -0.50 -0.40 -0.9046
7750 -0.75 -0.40 -0.9199
7750 -1.00 -0.40 -0.9322
7750 -1.50 -0.40 -0.9503
7750 -2.00 -0.40 -0.9621
8000  0.00 -0.40 -0.8692
8000  0.25 -0.40 -0.8468
8000  0.75 -0.40 -0.7947
8000  1.00 -0.40 -0.7670
8000 -0.50 -0.40 -0.9047
8000 -0.75 -0.40 -0.9182
8000 -1.00 -0.40 -0.9291
