 E(B-V) = 0.28
5250  0.25 -0.40  0.1711
5250  0.50 -0.40  0.1857
5250  0.75 -0.40  0.2002
5250  1.00 -0.40  0.2150
5250 -0.25 -0.40  0.1425
5250 -0.50 -0.40  0.1295
5250 -0.75 -0.40  0.1172
5250 -1.00 -0.40  0.1055
5250 -1.50 -0.40  0.0840
5250 -2.00 -0.40  0.0674
5500  0.00 -0.40  0.1380
5500  0.25 -0.40  0.1554
5500  0.50 -0.40  0.1735
5500  0.75 -0.40  0.1920
5500  1.00 -0.40  0.2108
5500 -0.25 -0.40  0.1214
5500 -0.50 -0.40  0.1056
5500 -0.75 -0.40  0.0908
5500 -1.00 -0.40  0.0772
5500 -1.50 -0.40  0.0545
5500 -2.00 -0.40  0.0384
5750  0.00 -0.40  0.1087
5750  0.25 -0.40  0.1281
5750  0.50 -0.40  0.1483
5750  0.75 -0.40  0.1694
5750  1.00 -0.40  0.1913
5750 -0.25 -0.40  0.0903
5750 -0.50 -0.40  0.0731
5750 -0.75 -0.40  0.0577
5750 -1.00 -0.40  0.0440
5750 -1.50 -0.40  0.0223
5750 -2.00 -0.40  0.0073
6000  0.00 -0.40  0.0720
6000  0.25 -0.40  0.0922
6000  0.50 -0.40  0.1136
6000  0.75 -0.40  0.1361
6000  1.00 -0.40  0.1598
6000 -0.25 -0.40  0.0533
6000 -0.50 -0.40  0.0363
6000 -0.75 -0.40  0.0213
6000 -1.00 -0.40  0.0083
6000 -1.50 -0.40 -0.0122
6000 -2.00 -0.40 -0.0262
6250  0.00 -0.40  0.0309
6250  0.25 -0.40  0.0507
6250  0.50 -0.40  0.0721
6250  0.75 -0.40  0.0951
6250  1.00 -0.40  0.1195
6250 -0.25 -0.40  0.0128
6250 -0.50 -0.40 -0.0035
6250 -0.75 -0.40 -0.0178
6250 -1.00 -0.40 -0.0302
6250 -1.50 -0.40 -0.0492
6250 -2.00 -0.40 -0.0622
6500  0.00 -0.40 -0.0138
6500  0.50 -0.40  0.0260
6500  0.75 -0.40  0.0485
6750  0.25 -0.40 -0.0442
6750  0.75 -0.40 -0.0027
6750  1.00 -0.40  0.0205
6750 -0.75 -0.40 -0.1055
7000  0.00 -0.40 -0.1155
7000  0.50 -0.40 -0.0798
7000  0.75 -0.40 -0.0594
7000  1.00 -0.40 -0.0379
7000 -0.25 -0.40 -0.1306
7250  0.00 -0.40 -0.1737
7250  0.25 -0.40 -0.1583
7250  0.50 -0.40 -0.1410
7250  0.75 -0.40 -0.1216
7250  1.00 -0.40 -0.1004
7250 -0.25 -0.40 -0.1871
7250 -0.50 -0.40 -0.1986
7250 -0.75 -0.40 -0.2082
7250 -1.00 -0.40 -0.2161
7250 -1.50 -0.40 -0.2279
7500  0.00 -0.40 -0.2338
7500  0.25 -0.40 -0.2192
7500  0.50 -0.40 -0.2024
7500  0.75 -0.40 -0.1835
7500  1.00 -0.40 -0.1626
7500 -0.25 -0.40 -0.2463
7500 -0.50 -0.40 -0.2569
7500 -1.00 -0.40 -0.2729
7500 -2.00 -0.40 -0.2905
7750  0.00 -0.40 -0.2923
7750  0.25 -0.40 -0.2786
7750  0.50 -0.40 -0.2629
7750  0.75 -0.40 -0.2452
7750  1.00 -0.40 -0.2256
7750 -0.25 -0.40 -0.3040
7750 -0.50 -0.40 -0.3140
7750 -0.75 -0.40 -0.3225
7750 -1.00 -0.40 -0.3296
7750 -1.50 -0.40 -0.3402
7750 -2.00 -0.40 -0.3468
8000  0.00 -0.40 -0.3511
8000  0.25 -0.40 -0.3383
8000  0.50 -0.40 -0.3237
8000  0.75 -0.40 -0.3072
8000  1.00 -0.40 -0.2889
8000 -0.25 -0.40 -0.3624
8000 -0.50 -0.40 -0.3721
8000 -0.75 -0.40 -0.3805
8000 -1.00 -0.40 -0.3874
8000 -1.50 -0.40 -0.3973
