 E(B-V) = 0.28
4000 -0.25 -0.40 -1.6494
4000 -0.50 -0.40 -1.6602
4000 -0.75 -0.40 -1.6731
4000 -1.00 -0.40 -1.6870
4000 -1.50 -0.40 -1.7134
4000 -2.00 -0.40 -1.7327
4250  0.00 -0.40 -1.4431
4250  0.25 -0.40 -1.4361
4250  0.50 -0.40 -1.4331
4250  0.75 -0.40 -1.4348
4250  1.00 -0.40 -1.4414
4250 -0.25 -0.40 -1.4532
4250 -0.50 -0.40 -1.4655
4250 -0.75 -0.40 -1.4784
4250 -1.00 -0.40 -1.4909
4250 -1.50 -0.40 -1.5113
4250 -2.00 -0.40 -1.5252
4500  0.00 -0.40 -1.2947
4500  0.25 -0.40 -1.2852
4500  0.50 -0.40 -1.2789
4500  0.75 -0.40 -1.2771
4500  1.00 -0.40 -1.2806
4500 -0.25 -0.40 -1.3062
4500 -0.50 -0.40 -1.3183
4500 -0.75 -0.40 -1.3298
4500 -1.00 -0.40 -1.3400
4500 -1.50 -0.40 -1.3561
4500 -2.00 -0.40 -1.3680
4750  0.00 -0.40 -1.1808
4750  0.25 -0.40 -1.1701
4750  0.50 -0.40 -1.1616
4750  0.75 -0.40 -1.1565
4750  1.00 -0.40 -1.1564
4750 -0.25 -0.40 -1.1922
4750 -0.50 -0.40 -1.2034
4750 -0.75 -0.40 -1.2137
4750 -1.00 -0.40 -1.2229
4750 -1.50 -0.40 -1.2388
5000  0.00 -0.40 -1.0898
5000  0.25 -0.40 -1.0786
5000  0.75 -0.40 -1.0616
5000  1.00 -0.40 -1.0585
5000 -0.25 -0.40 -1.1014
5000 -0.50 -0.40 -1.1125
5000 -0.75 -0.40 -1.1232
5000 -1.00 -0.40 -1.1332
5000 -1.50 -0.40 -1.1519
5000 -2.00 -0.40 -1.1672
5250  0.00 -0.40 -1.0158
5250  0.25 -0.40 -1.0037
5250  0.50 -0.40 -0.9926
5250  0.75 -0.40 -0.9837
5250  1.00 -0.40 -0.9781
5250 -0.25 -0.40 -1.0284
5250 -0.50 -0.40 -1.0410
5250 -0.75 -0.40 -1.0532
5250 -1.00 -0.40 -1.0651
5250 -1.50 -0.40 -1.0863
5250 -2.00 -0.40 -1.1018
5500  0.00 -0.40 -0.9561
5500  0.25 -0.40 -0.9421
5500  0.50 -0.40 -0.9293
5500  0.75 -0.40 -0.9184
5500  1.00 -0.40 -0.9106
5500 -0.25 -0.40 -0.9706
5500 -0.50 -0.40 -0.9852
5500 -0.75 -0.40 -0.9992
5500 -1.00 -0.40 -1.0121
5500 -1.50 -0.40 -1.0334
5500 -2.00 -0.40 -1.0482
5750  0.00 -0.40 -0.9085
5750  0.25 -0.40 -0.8924
5750  0.50 -0.40 -0.8773
5750  0.75 -0.40 -0.8642
5750  1.00 -0.40 -0.8539
5750 -0.25 -0.40 -0.9248
5750 -0.50 -0.40 -0.9406
5750 -0.75 -0.40 -0.9550
5750 -1.00 -0.40 -0.9679
5750 -1.50 -0.40 -0.9887
5750 -2.00 -0.40 -1.0028
6000  0.00 -0.40 -0.8702
6000  0.25 -0.40 -0.8528
6000  0.50 -0.40 -0.8357
6000  0.75 -0.40 -0.8202
6000  1.00 -0.40 -0.8073
6000 -0.25 -0.40 -0.8872
6000 -0.50 -0.40 -0.9030
6000 -0.75 -0.40 -0.9174
6000 -1.00 -0.40 -0.9300
6000 -1.50 -0.40 -0.9499
6000 -2.00 -0.40 -0.9635
6250  0.25 -0.40 -0.8206
6250  0.75 -0.40 -0.7854
6250  1.00 -0.40 -0.7704
6500  0.50 -0.40 -0.7766
6500  1.00 -0.40 -0.7427
6750  0.00 -0.40 -0.7933
6750  0.25 -0.40 -0.7761
6750  0.50 -0.40 -0.7584
6750  0.75 -0.40 -0.7408
6750  1.00 -0.40 -0.7248
6750 -0.25 -0.40 -0.8094
6750 -0.50 -0.40 -0.8238
7000  0.00 -0.40 -0.7836
7000  0.25 -0.40 -0.7674
7000  0.50 -0.40 -0.7501
7000  0.75 -0.40 -0.7326
7000  1.00 -0.40 -0.7157
7000 -0.25 -0.40 -0.7983
7000 -0.50 -0.40 -0.8112
7000 -0.75 -0.40 -0.8223
7000 -1.00 -0.40 -0.8316
7250  0.00 -0.40 -0.7808
7250  0.25 -0.40 -0.7652
7250  0.50 -0.40 -0.7483
7250  0.75 -0.40 -0.7308
7250  1.00 -0.40 -0.7137
7250 -0.25 -0.40 -0.7948
7250 -0.50 -0.40 -0.8069
7250 -0.75 -0.40 -0.8172
7250 -1.00 -0.40 -0.8257
7250 -1.50 -0.40 -0.8383
7500  0.00 -0.40 -0.7833
7500  0.25 -0.40 -0.7689
7500  0.50 -0.40 -0.7532
7500  0.75 -0.40 -0.7367
7500  1.00 -0.40 -0.7201
7500 -0.25 -0.40 -0.7962
7500 -0.50 -0.40 -0.8074
7500 -0.75 -0.40 -0.8168
7500 -1.00 -0.40 -0.8248
7750  1.00 -0.40 -0.7345
