 E(B-V) = 0.28
3500 -0.25 -0.40 -4.1997
3500 -0.50 -0.40 -4.1829
3500 -0.75 -0.40 -4.1594
3500 -1.00 -0.40 -4.1250
3500 -1.50 -0.40 -4.0202
3500 -2.00 -0.40 -3.8799
3600  0.00 -0.40 -4.0514
3600  0.25 -0.40 -4.0809
3600  0.50 -0.40 -4.1244
3600  0.75 -0.40 -4.1877
3600  1.00 -0.40 -4.2641
3600 -0.25 -0.40 -4.0291
3600 -0.50 -0.40 -4.0091
3600 -0.75 -0.40 -3.9861
3600 -1.00 -0.40 -3.9553
3600 -1.50 -0.40 -3.8618
3600 -2.00 -0.40 -3.7348
3700  0.00 -0.40 -3.8979
3700  0.25 -0.40 -3.9372
3700  0.50 -0.40 -3.9918
3700  0.75 -0.40 -4.0582
3700  1.00 -0.40 -4.1125
3700 -0.25 -0.40 -3.8687
3700 -0.50 -0.40 -3.8444
3700 -0.75 -0.40 -3.8200
3700 -1.00 -0.40 -3.7909
3700 -1.50 -0.40 -3.7070
3700 -2.00 -0.40 -3.5924
3800  0.00 -0.40 -3.7534
3800  0.25 -0.40 -3.8010
3800  0.50 -0.40 -3.8586
3800  0.75 -0.40 -3.9109
3800  1.00 -0.40 -3.9319
3800 -0.25 -0.40 -3.7166
3800 -0.50 -0.40 -3.6866
3800 -0.75 -0.40 -3.6588
3800 -1.00 -0.40 -3.6291
3800 -1.50 -0.40 -3.5528
3800 -2.00 -0.40 -3.4506
3900  0.00 -0.40 -3.6169
3900  0.25 -0.40 -3.6674
3900  0.50 -0.40 -3.7165
3900  0.75 -0.40 -3.7437
3900  1.00 -0.40 -3.7500
3900 -0.25 -0.40 -3.5732
3900 -0.50 -0.40 -3.5360
3900 -0.75 -0.40 -3.5027
3900 -1.00 -0.40 -3.4704
3900 -1.50 -0.40 -3.3996
3900 -2.00 -0.40 -3.3103
4000  0.00 -0.40 -3.4835
4000  0.25 -0.40 -3.5298
4000  0.50 -0.40 -3.5634
4000  0.75 -0.40 -3.5784
4000  1.00 -0.40 -3.5875
4000 -0.25 -0.40 -3.4358
4000 -0.50 -0.40 -3.3921
4000 -0.75 -0.40 -3.3533
4000 -1.00 -0.40 -3.3183
4000 -1.50 -0.40 -3.2511
4000 -2.00 -0.40 -3.1734
4250  0.00 -0.40 -3.1449
4250  0.25 -0.40 -3.1775
4250  0.50 -0.40 -3.2017
4250  0.75 -0.40 -3.2229
4250  1.00 -0.40 -3.2437
4250 -0.25 -0.40 -3.1039
4250 -0.50 -0.40 -3.0595
4250 -0.75 -0.40 -3.0179
4250 -1.00 -0.40 -2.9807
4250 -1.50 -0.40 -2.9176
4250 -2.00 -0.40 -2.8607
4500  0.00 -0.40 -2.8146
4500  0.25 -0.40 -2.8480
4500  0.50 -0.40 -2.8808
4500  0.75 -0.40 -2.9128
4500  1.00 -0.40 -2.9448
4500 -0.25 -0.40 -2.7803
4500 -0.50 -0.40 -2.7461
4500 -0.75 -0.40 -2.7136
4500 -1.00 -0.40 -2.6841
4500 -1.50 -0.40 -2.6344
4500 -2.00 -0.40 -2.5961
4750  0.00 -0.40 -2.5352
4750  0.25 -0.40 -2.5706
4750  0.50 -0.40 -2.6075
4750  0.75 -0.40 -2.6454
4750  1.00 -0.40 -2.6844
4750 -0.25 -0.40 -2.5017
4750 -0.50 -0.40 -2.4719
4750 -0.75 -0.40 -2.4466
4750 -1.00 -0.40 -2.4263
4750 -1.50 -0.40 -2.3966
4750 -2.00 -0.40 -2.3751
5000  0.00 -0.40 -2.3102
5000  0.25 -0.40 -2.3437
5000  0.50 -0.40 -2.3807
5000  0.75 -0.40 -2.4206
5000  1.00 -0.40 -2.4628
5000 -0.25 -0.40 -2.2806
5000 -0.50 -0.40 -2.2562
5000 -0.75 -0.40 -2.2371
5000 -1.00 -0.40 -2.2230
5000 -1.50 -0.40 -2.2061
5250  0.00 -0.40 -2.1277
5250  0.25 -0.40 -2.1564
5250  0.50 -0.40 -2.1905
5250  0.75 -0.40 -2.2297
5250  1.00 -0.40 -2.2729
5250 -0.25 -0.40 -2.1044
5250 -0.50 -0.40 -2.0866
5250 -0.75 -0.40 -2.0737
5250 -1.00 -0.40 -2.0649
5250 -1.50 -0.40 -2.0548
5250 -2.00 -0.40 -2.0474
5500  0.00 -0.40 -1.9782
5500  0.25 -0.40 -2.0002
5500  0.50 -0.40 -2.0288
5500  0.75 -0.40 -2.0644
5500  1.00 -0.40 -2.1059
5500 -0.25 -0.40 -1.9619
5500 -0.50 -0.40 -1.9504
5500 -0.75 -0.40 -1.9428
5500 -1.00 -0.40 -1.9381
5500 -1.50 -0.40 -1.9332
5500 -2.00 -0.40 -1.9305
5750  0.00 -0.40 -1.8549
5750  0.25 -0.40 -1.8699
5750  0.50 -0.40 -1.8914
5750  0.75 -0.40 -1.9206
5750  1.00 -0.40 -1.9573
5750 -0.25 -0.40 -1.8453
5750 -0.50 -0.40 -1.8395
5750 -0.75 -0.40 -1.8367
5750 -1.00 -0.40 -1.8360
5750 -1.50 -0.40 -1.8376
5750 -2.00 -0.40 -1.8411
6000  0.00 -0.40 -1.7536
6000  0.25 -0.40 -1.7618
6000  0.50 -0.40 -1.7759
6000  0.75 -0.40 -1.7974
6000  1.00 -0.40 -1.8269
6000 -0.25 -0.40 -1.7500
6000 -0.50 -0.40 -1.7498
6000 -0.75 -0.40 -1.7520
6000 -1.00 -0.40 -1.7558
6000 -1.50 -0.40 -1.7650
6000 -2.00 -0.40 -1.7738
6250  0.00 -0.40 -1.6704
6250  0.25 -0.40 -1.6723
6250  0.50 -0.40 -1.6796
6250  0.75 -0.40 -1.6936
6250  1.00 -0.40 -1.7151
6250 -0.25 -0.40 -1.6729
6250 -0.50 -0.40 -1.6785
6250 -0.75 -0.40 -1.6859
6250 -1.00 -0.40 -1.6940
6250 -1.50 -0.40 -1.7093
6250 -2.00 -0.40 -1.7215
6500  0.00 -0.40 -1.6028
6500  0.25 -0.40 -1.5984
6500  0.50 -0.40 -1.5992
6500  0.75 -0.40 -1.6064
6500  1.00 -0.40 -1.6206
6500 -0.25 -0.40 -1.6113
6500 -0.50 -0.40 -1.6222
6500 -0.75 -0.40 -1.6337
6500 -1.00 -0.40 -1.6449
6500 -1.50 -0.40 -1.6640
6500 -2.00 -0.40 -1.6779
6750  0.00 -0.40 -1.5484
6750  0.25 -0.40 -1.5378
6750  0.50 -0.40 -1.5323
6750  0.75 -0.40 -1.5331
6750  1.00 -0.40 -1.5407
6750 -0.25 -0.40 -1.5619
6750 -0.50 -0.40 -1.5765
6750 -0.75 -0.40 -1.5907
6750 -1.00 -0.40 -1.6034
6750 -1.50 -0.40 -1.6241
6750 -2.00 -0.40 -1.6388
7000  0.00 -0.40 -1.5044
7000  0.25 -0.40 -1.4890
7000  0.50 -0.40 -1.4776
7000  0.75 -0.40 -1.4721
7000  1.00 -0.40 -1.4735
7000 -0.25 -0.40 -1.5213
7000 -0.50 -0.40 -1.5380
7000 -0.75 -0.40 -1.5532
7000 -1.00 -0.40 -1.5666
7000 -1.50 -0.40 -1.5875
7000 -2.00 -0.40 -1.6021
7250  0.00 -0.40 -1.4678
7250  0.25 -0.40 -1.4493
7250  0.50 -0.40 -1.4333
7250  0.75 -0.40 -1.4220
7250  1.00 -0.40 -1.4172
7250 -0.25 -0.40 -1.4864
7250 -0.50 -0.40 -1.5037
7250 -0.75 -0.40 -1.5191
7250 -1.00 -0.40 -1.5322
7250 -1.50 -0.40 -1.5527
7250 -2.00 -0.40 -1.5666
7500  0.00 -0.40 -1.4364
7500  0.25 -0.40 -1.4165
7500  0.50 -0.40 -1.3975
7500  0.75 -0.40 -1.3816
7500  1.00 -0.40 -1.3710
7500 -0.25 -0.40 -1.4555
7500 -0.50 -0.40 -1.4726
7500 -0.75 -0.40 -1.4874
7500 -1.00 -0.40 -1.5000
7500 -1.50 -0.40 -1.5193
7500 -2.00 -0.40 -1.5324
7750  0.00 -0.40 -1.4093
7750  0.25 -0.40 -1.3893
7750  0.50 -0.40 -1.3686
7750  0.75 -0.40 -1.3497
7750  1.00 -0.40 -1.3344
7750 -0.25 -0.40 -1.4278
7750 -0.50 -0.40 -1.4441
7750 -0.75 -0.40 -1.4581
7750 -1.00 -0.40 -1.4698
7750 -1.50 -0.40 -1.4876
7750 -2.00 -0.40 -1.4997
8000  0.50 -0.40 -1.3455
8000  0.75 -0.40 -1.3249
8000  1.00 -0.40 -1.3062
8000 -1.00 -0.40 -1.4421
8000 -1.50 -0.40 -1.4583
8000 -2.00 -0.40 -1.4692
