 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1500W
  1.6513  1.5041  1.3635  1.2288  1.0992  0.9741  0.8532  0.7359  0.6221  0.5118
  4.0590  3.9640  3.8701  3.7767  3.6833  3.5887  3.4917  3.3921  3.2900  3.1859
  3.0812  2.9774  2.8774  2.7826  2.6933  2.4864  2.2970  2.1216  1.9566  1.7993
  1.6471  1.4999  1.3589  1.2240  1.0948  0.9701  0.8496  0.7329  0.6201  0.5107
  0.4038
  4.0554  3.9582  3.8624  3.7672  3.6727  3.5787  3.4845  3.3892  3.2923  3.1943
  3.0953  2.9947  2.8939  2.7949  2.6993  2.4849  2.2949  2.1188  1.9534  1.7961
  1.6443  1.4972  1.3561  1.2208  1.0915  0.9672  0.8472  0.7311  0.6187  0.5099
  0.4044
  4.0464  3.9483  3.8516  3.7558  3.6605  3.5661  3.4728  3.3799  3.2864  3.1924
  3.0979  3.0025  2.9064  2.8103  2.7147  2.4871  2.2915  2.1147  1.9487  1.7911
  1.6397  1.4930  1.3515  1.2159  1.0861  0.9617  0.8418  0.7260  0.6140  0.5055
  0.4004
  4.0289  3.9342  3.8392  3.7440  3.6491  3.5548  3.4617  3.3700  3.2790  3.1882
  3.0972  3.0059  2.9141  2.8222  2.7305  2.5044  2.2953  2.1150  1.9483  1.7905
  1.6394  1.4931  1.3516  1.2157  1.0855  0.9607  0.8406  0.7252  0.6135  0.5054
  0.4006
  4.0015  3.9128  3.8217  3.7290  3.6356  3.5423  3.4497  3.3585  3.2687  3.1801
  3.0920  3.0039  2.9157  2.8274  2.7392  2.5209  2.3094  2.1181  1.9489  1.7906
  1.6397  1.4940  1.3526  1.2163  1.0855  0.9602  0.8398  0.7241  0.6124  0.5044
  0.3999
  3.9683  3.8826  3.7969  3.7086  3.6185  3.5276  3.4365  3.3459  3.2568  3.1693
  3.0831  2.9976  2.9125  2.8274  2.7423  2.5318  2.3252  2.1286  1.9518
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1500W
  3.8765  3.8033  3.7536  3.7152  3.6849  3.6420  3.5701  3.4768  3.3724  3.2691
  3.1705  3.0759  2.9850  2.8975  2.8130  2.6128  2.4255  2.2480  2.0777
  3.9703  3.8571  3.7742  3.7116  3.6560  3.5994  3.5254  3.4342  3.3325  3.2290
  3.1291  3.0327  2.9400  2.8506  2.7644  2.5614  2.3736  2.1978  2.0305  1.8695
  4.0250  3.9378  3.8240  3.7244  3.6451  3.5721  3.4952  3.4059  3.3074  3.2050
  3.1047  3.0075  2.9137  2.8231  2.7358  2.5306  2.3420  2.1666  2.0009  1.8416
  1.6880
  4.0385  3.9641  3.8764  3.7689  3.6567  3.5605  3.4734  3.3857  3.2900  3.1901
  3.0899  2.9925  2.8982  2.8070  2.7190  2.5121  2.3226  2.1472  1.9821  1.8239
  1.6707  1.5238
  4.0432  3.9648  3.8831  3.7926  3.6906  3.5785  3.4695  3.3709  3.2767  3.1798
  3.0808  2.9835  2.8890  2.7976  2.7092  2.5012  2.3108  2.1351  1.9700  1.8125
  1.6600  1.5129  1.3723  1.2376
  4.0467  3.9615  3.8765  3.7890  3.6961  3.5966  3.4903  3.3800  3.2732  3.1732
  3.0753  2.9781  2.8836  2.7921  2.7035  2.4948  2.3037  2.1275  1.9621  1.8050
  1.6531  1.5062  1.3654  1.2307  1.1013  0.9762  0.8547  0.7369  0.6229  0.5124
  4.0495  3.9583  3.8687  3.7789  3.6879  3.5939  3.4962  3.3946  3.2894  3.1831
  3.0793  2.9785  2.8815  2.7891  2.7004  2.4913  2.2995  2.1228  1.9571  1.7998
  1.6485  1.5020  1.3611  1.2262  1.0969  0.9723  0.8517  0.7346  0.6209  0.5112
  0.4071
  4.0505  3.9549  3.8617  3.7692  3.6767  3.5842  3.4905  3.3947  3.2965  3.1965
  3.0950  2.9928  2.8915  2.7936  2.7006  2.4895  2.2972  2.1199  1.9537  1.7962
  1.6453  1.4992  1.3584  1.2234  1.0939  0.9695  0.8491  0.7325  0.6197  0.5106
  0.4052
  4.0488  3.9493  3.8532  3.7586  3.6646  3.5713  3.4787  3.3860  3.2921  3.1970
  3.1011  3.0042  2.9061  2.8081  2.7116  2.4874  2.2936  2.1156  1.9488  1.7910
  1.6402  1.4947  1.3540  1.2186  1.0888  0.9642  0.8441  0.7282  0.6157  0.5067
  0.4012
  4.0426  3.9424  3.8445  3.7489  3.6543  3.5604  3.4677  3.3763  3.2852  3.1939
  3.1021  3.0097  2.9167  2.8230  2.7295  2.5007  2.2947  2.1155  1.9482  1.7900
  1.6394  1.4944  1.3540  1.2185  1.0884  0.9635  0.8433  0.7274  0.6154  0.5068
  0.4016
  4.0272  3.9307  3.8336  3.7376  3.6429  3.5491  3.4564  3.3651  3.2753  3.1864
  3.0978  3.0089  2.9198  2.8303  2.7407  2.5186  2.3055  2.1166  1.9482  1.7897
  1.6391  1.4946  1.3547  1.2191  1.0886  0.9632  0.8426  0.7266  0.6146  0.5062
  0.4014
  4.0028  3.9111  3.8179  3.7238  3.6299  3.5369  3.4446  3.3535  3.2640  3.1761
  3.0895  3.0035  2.9176  2.8316  2.7455  2.5316  2.3221  2.1246  1.9495
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1500W
  3.8327  3.7731  3.7340  3.7054  3.6810  3.6467  3.5811  3.4911  3.3865  3.2823
  3.1828  3.0872  2.9955  2.9072  2.8220  2.6206  2.4320  2.2534  2.0836
  3.9132  3.8175  3.7521  3.7024  3.6555  3.6051  3.5363  3.4480  3.3467  3.2424
  3.1416  3.0443  2.9506  2.8603  2.7733  2.5684  2.3788  2.2012  2.0334  1.8727
  4.0021  3.8966  3.7890  3.7103  3.6452  3.5800  3.5063  3.4192  3.3214  3.2184
  3.1173  3.0192  2.9245  2.8330  2.7447  2.5373  2.3466  2.1694  2.0027  1.8439
  1.6905
  4.0259  3.9535  3.8555  3.7409  3.6454  3.5645  3.4853  3.3988  3.3035  3.2033
  3.1024  3.0042  2.9091  2.8170  2.7280  2.5188  2.3271  2.1498  1.9834  1.8256
  1.6730  1.5258
  4.0307  3.9603  3.8812  3.7865  3.6757  3.5662  3.4708  3.3819  3.2900  3.1926
  3.0931  2.9951  2.8999  2.8076  2.7182  2.5079  2.3152  2.1376  1.9713  1.8136
  1.6618  1.5149  1.3741  1.2393
  4.0329  3.9559  3.8771  3.7920  3.6978  3.5935  3.4825  3.3759  3.2780  3.1837
  3.0868  2.9894  2.8943  2.8020  2.7125  2.5014  2.3079  2.1299  1.9634  1.8057
  1.6545  1.5081  1.3673  1.2325  1.1029  0.9777  0.8563  0.7382  0.6234  0.5129
  4.0358  3.9515  3.8680  3.7826  3.6934  3.5991  3.4991  3.3937  3.2859  3.1814
  3.0830  2.9859  2.8909  2.7986  2.7091  2.4977  2.3035  2.1250  1.9582  1.8003
  1.6494  1.5037  1.3631  1.2283  1.0990  0.9743  0.8534  0.7360  0.6221  0.5118
  0.4054
  4.0398  3.9487  3.8600  3.7714  3.6818  3.5908  3.4970  3.3998  3.2995  3.1967
  3.0932  2.9916  2.8926  2.7977  2.7074  2.4957  2.3011  2.1219  1.9547  1.7965
  1.6458  1.5007  1.3605  1.2257  1.0963  0.9719  0.8515  0.7349  0.6216  0.5116
  0.4058
  4.0436  3.9463  3.8522  3.7605  3.6688  3.5772  3.4855  3.3928  3.2980  3.2015
  3.1036  3.0047  2.9051  2.8062  2.7104  2.4923  2.2971  2.1173  1.9496  1.7911
  1.6404  1.4958  1.3561  1.2212  1.0916  0.9670  0.8467  0.7304  0.6176  0.5081
  0.4022
  4.0455  3.9431  3.8458  3.7516  3.6585  3.5659  3.4742  3.3832  3.2920  3.2000
  3.1070  3.0133  2.9188  2.8233  2.7281  2.4988  2.2974  2.1170  1.9488  1.7901
  1.6394  1.4951  1.3560  1.2213  1.0914  0.9666  0.8462  0.7300  0.6177  0.5087
  0.4030
  4.0419  3.9390  3.8390  3.7424  3.6481  3.5550  3.4629  3.3720  3.2823  3.1931
  3.1039  3.0141  2.9240  2.8332  2.7420  2.5162  2.3031  2.1173  1.9485  1.7896
  1.6388  1.4948  1.3562  1.2217  1.0917  0.9665  0.8458  0.7295  0.6172  0.5084
  0.4033
  4.0289  3.9296  3.8304  3.7327  3.6373  3.5438  3.4516  3.3608  3.2713  3.1833
  3.0963  3.0097  2.9230  2.8361  2.7488  2.5313  2.3190  2.1220  1.9490
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1500W
  3.7980  3.7494  3.7210  3.7013  3.6845  3.6558  3.5948  3.5069  3.4012  3.2965
  3.1962  3.0999  3.0073  2.9183  2.8325  2.6299  2.4403  2.2604  2.0894
  3.8918  3.7860  3.7343  3.6952  3.6578  3.6135  3.5489  3.4634  3.3618  3.2568
  3.1553  3.0573  2.9627  2.8716  2.7838  2.5771  2.3859  2.2067  2.0374  1.8767
  3.9660  3.8499  3.7637  3.7011  3.6464  3.5886  3.5180  3.4335  3.3365  3.2329
  3.1311  3.0323  2.9368  2.8445  2.7553  2.5458  2.3532  2.1740  2.0057  1.8464
  1.6934
  4.0141  3.9342  3.8199  3.7196  3.6424  3.5726  3.4976  3.4123  3.3179  3.2177
  3.1162  3.0173  2.9214  2.8285  2.7387  2.5273  2.3334  2.1541  1.9860  1.8273
  1.6752  1.5281
  4.0209  3.9564  3.8746  3.7681  3.6563  3.5635  3.4806  3.3964  3.3039  3.2066
  3.1067  3.0080  2.9121  2.8190  2.7289  2.5163  2.3213  2.1416  1.9736  1.8150
  1.6635  1.5169  1.3760  1.2412
  4.0207  3.9526  3.8787  3.7933  3.6935  3.5822  3.4756  3.3811  3.2912  3.1973
  3.1000  3.0020  2.9063  2.8133  2.7230  2.5097  2.3138  2.1336  1.9656  1.8069
  1.6556  1.5098  1.3692  1.2343  1.1048  0.9797  0.8583  0.7399  0.6248  0.5137
  4.0224  3.9456  3.8689  3.7873  3.6988  3.6021  3.4974  3.3886  3.2841  3.1877
  3.0938  2.9979  2.9026  2.8097  2.7194  2.5059  2.3092  2.1285  1.9603  1.8013
  1.6502  1.5050  1.3650  1.2303  1.1010  0.9765  0.8557  0.7381  0.6237  0.5128
  0.4060
  4.0263  3.9413  3.8588  3.7749  3.6883  3.5979  3.5030  3.4034  3.2997  3.1947
  3.0926  2.9956  2.9003  2.8075  2.7173  2.5036  2.3065  2.1251  1.9566  1.7976
  1.6464  1.5017  1.3624  1.2279  1.0987  0.9743  0.8539  0.7369  0.6232  0.5131
  0.4065
  4.0329  3.9388  3.8501  3.7625  3.6740  3.5843  3.4933  3.3999  3.3036  3.2048
  3.1045  3.0039  2.9045  2.8074  2.7145  2.4998  2.3023  2.1203  1.9513  1.7921
  1.6409  1.4965  1.3577  1.2236  1.0943  0.9698  0.8495  0.7329  0.6198  0.5100
  0.4035
  4.0401  3.9391  3.8445  3.7532  3.6628  3.5721  3.4815  3.3910  3.2994  3.2063
  3.1118  3.0162  2.9200  2.8231  2.7269  2.5011  2.3023  2.1198  1.9503  1.7910
  1.6398  1.4956  1.3573  1.2236  1.0943  0.9696  0.8493  0.7330  0.6203  0.5088
  0.4047
  4.0453  3.9397  3.8400  3.7449  3.6524  3.5609  3.4698  3.3796  3.2900  3.2005
  3.1104  3.0194  2.9279  2.8358  2.7430  2.5143  2.3040  2.1198  1.9499  1.7903
  1.6391  1.4950  1.3570  1.2237  1.0945  0.9696  0.8491  0.7327  0.6202  0.5112
  0.4058
  4.0440  3.9385  3.8360  3.7375  3.6425  3.5499  3.4586  3.3683  3.2790  3.1910
  3.1036  3.0163  2.9286  2.8406  2.7522  2.5309  2.3166  2.1217  1.9500
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1500W
  3.7595  3.7182  3.6978  3.6874  3.6833  3.6615  3.6050  3.5212  3.4169  3.3118
  3.2108  3.1138  3.0205  2.9308  2.8444  2.6408  2.4497  2.2688  2.0970
  3.8354  3.7508  3.7097  3.6809  3.6537  3.6192  3.5591  3.4784  3.3779  3.2724
  3.1703  3.0715  2.9763  2.8844  2.7958  2.5875  2.3948  2.2141  2.0431  1.8815
  3.9085  3.8074  3.7386  3.6893  3.6439  3.5937  3.5293  3.4483  3.3527  3.2485
  3.1461  3.0467  2.9505  2.8574  2.7675  2.5561  2.3616  2.1806  2.0103  1.8497
  1.6966
  3.9745  3.8943  3.7840  3.7046  3.6419  3.5796  3.5088  3.4263  3.3336  3.2333
  3.1312  3.0317  2.9351  2.8415  2.7509  2.5375  2.3415  2.1601  1.9901  1.8299
  1.6775  1.5307
  4.0121  3.9493  3.8552  3.7399  3.6458  3.5688  3.4936  3.4105  3.3188  3.2219
  3.1214  3.0222  2.9257  2.8320  2.7410  2.5264  2.3292  2.1472  1.9774  1.8172
  1.6652  1.5191  1.3780  1.2430
  4.0108  3.9509  3.8793  3.7886  3.6783  3.5705  3.4792  3.3949  3.3067  3.2119
  3.1145  3.0159  2.9196  2.8260  2.7350  2.5197  2.3215  2.1390  1.9691  1.8089
  1.6569  1.5114  1.3711  1.2361  1.1066  0.9817  0.8604  0.7419  0.6267  0.5152
  4.0085  3.9418  3.8717  3.7924  3.7020  3.5994  3.4895  3.3856  3.2921  3.2022
  3.1078  3.0115  2.9156  2.8221  2.7312  2.5156  2.3166  2.1335  1.9635  1.8034
  1.6514  1.5063  1.3667  1.2322  1.1030  0.9785  0.8577  0.7403  0.6258  0.5144
  0.4070
  4.0116  3.9342  3.8593  3.7802  3.6955  3.6046  3.5069  3.4030  3.2967  3.1946
  3.0999  3.0070  2.9127  2.8195  2.7287  2.5131  2.3137  2.1299  1.9596  1.7996
  1.6477  1.5028  1.3639  1.2299  1.1009  0.9766  0.8564  0.7396  0.6258  0.5151
  0.4079
  4.0132  3.9306  3.8481  3.7658  3.6806  3.5925  3.5014  3.4065  3.3076  3.2060
  3.1038  3.0041  2.9086  2.8153  2.7246  2.5089  2.3092  2.1248  1.9541  1.7940
  1.6421  1.4974  1.3590  1.2255  1.0966  0.9723  0.8522  0.7357  0.6225  0.5124
  0.4054
  4.0256  3.9319  3.8418  3.7550  3.6679  3.5794  3.4899  3.3994  3.3069  3.2122
  3.1157  3.0180  2.9202  2.8233  2.7283  2.5089  2.3089  2.1241  1.9530  1.7928
  1.6410  1.4965  1.3583  1.2253  1.0966  0.9723  0.8523  0.7361  0.6234  0.5138
  0.4073
  4.0391  3.9358  3.8384  3.7464  3.6567  3.5672  3.4775  3.3879  3.2983  3.2082
  3.1170  3.0245  2.9313  2.8378  2.7436  2.5146  2.3092  2.1239  1.9524  1.7919
  1.6402  1.4957  1.3577  1.2250  1.0966  0.9723  0.8522  0.7360  0.6236  0.5144
  0.4086
  4.0539  3.9423  3.8380  3.7399  3.6469  3.5559  3.4659  3.3763  3.2873  3.1992
  3.1114  3.0231  2.9343  2.8450  2.7705  2.5260  2.3101  2.1242  1.9523
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1500W
  3.7134  3.6950  3.6843  3.6805  3.6886  3.6728  3.6212  3.5376  3.4332  3.3278
  3.2264  3.1287  3.0349  2.9446  2.8576  2.6529  2.4608  2.2789  2.1061
  3.7746  3.7203  3.6889  3.6706  3.6528  3.6267  3.5746  3.4953  3.3948  3.2888
  3.1862  3.0870  2.9911  2.8987  2.8094  2.5996  2.4055  2.2232  2.0504  1.8872
  3.8859  3.7706  3.7196  3.6772  3.6405  3.5990  3.5416  3.4644  3.3702  3.2651
  3.1622  3.0623  2.9655  2.8718  2.7813  2.5682  2.3718  2.1890  2.0167  1.8541
  1.7002
  3.9633  3.8460  3.7554  3.6927  3.6409  3.5848  3.5196  3.4411  3.3502  3.2499
  3.1473  3.0472  2.9501  2.8559  2.7647  2.5494  2.3514  2.1679  1.9959  1.8337
  1.6803  1.5335
  4.0038  3.9330  3.8197  3.7178  3.6424  3.5768  3.5057  3.4246  3.3344  3.2384
  3.1374  3.0376  2.9406  2.8462  2.7547  2.5381  2.3388  2.1547  1.9827  1.8207
  1.6675  1.5213  1.3806  1.2451
  4.0041  3.9497  3.8752  3.7708  3.6591  3.5690  3.4910  3.4108  3.3222  3.2276
  3.1302  3.0311  2.9343  2.8400  2.7484  2.5312  2.3309  2.1460  1.9741  1.8123
  1.6592  1.5133  1.3734  1.2384  1.1088  0.9838  0.8625  0.7443  0.6291  0.5174
  3.9983  3.9407  3.8753  3.7956  3.6987  3.5881  3.4838  3.3938  3.3084  3.2182
  3.1230  3.0263  2.9299  2.8359  2.7443  2.5269  2.3258  2.1403  1.9683  1.8067
  1.6537  1.5080  1.3687  1.2343  1.1050  0.9805  0.8600  0.7427  0.6281  0.5168
  0.4088
  3.9974  3.9295  3.8618  3.7866  3.7025  3.6090  3.5057  3.3982  3.2965  3.2045
  3.1152  3.0214  2.9267  2.8330  2.7416  2.5242  2.3225  2.1364  1.9641  1.8028
  1.6500  1.5045  1.3656  1.2317  1.1028  0.9786  0.8583  0.7415  0.6281  0.5176
  0.4100
  3.9953  3.9226  3.8476  3.7706  3.6883  3.6011  3.5089  3.4111  3.3085  3.2048
  3.1050  3.0121  2.9205  2.8281  2.7370  2.5197  2.3178  2.1310  1.9583  1.7970
  1.6444  1.4990  1.3603  1.2270  1.0985  0.9744  0.8545  0.7384  0.6254  0.5152
  0.4079
  4.0067  3.9220  3.8390  3.7575  3.6741  3.5877  3.4990  3.4081  3.3140  3.2169
  3.1178  3.0184  2.9213  2.8276  2.7364  2.5193  2.3173  2.1302  1.9570  1.7956
  1.6432  1.4980  1.3594  1.2265  1.0983  0.9745  0.8547  0.7389  0.6265  0.5170
  0.4102
  4.0234  3.9280  3.8362  3.7477  3.6615  3.5744  3.4859  3.3969  3.3072  3.2161
  3.1233  3.0289  2.9339  2.8389  2.7446  2.5201  2.3172  2.1298  1.9562  1.7946
  1.6422  1.4972  1.3587  1.2258  1.0980  0.9744  0.8548  0.7391  0.6270  0.5179
  0.4119
  4.0454  3.9405  3.8373  3.7412  3.6511  3.5624  3.4737  3.3849  3.2962  3.2079
  3.1194  3.0300  2.9397  2.8490  2.7616  2.5221  2.3175  2.1298  1.9559
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1500W
  3.6949  3.6797  3.6760  3.6826  3.7038  3.6887  3.6384  3.5549  3.4518  3.3444
  3.2427  3.1446  3.0503  2.9595  2.8720  2.6660  2.4645  2.2819  2.1069
  3.7261  3.6907  3.6694  3.6608  3.6560  3.6385  3.5907  3.5132  3.4124  3.3061
  3.2032  3.1035  3.0072  2.9142  2.8245  2.6131  2.4175  2.2337  2.0592  1.8938
  3.8066  3.7352  3.6915  3.6638  3.6356  3.6055  3.5551  3.4817  3.3888  3.2827
  3.1794  3.0790  2.9818  2.8876  2.7965  2.5818  2.3837  2.1989  2.0247  1.8600
  1.7046
  3.9292  3.8028  3.7291  3.6799  3.6376  3.5891  3.5310  3.4567  3.3681  3.2676
  3.1645  3.0640  2.9664  2.8717  2.7799  2.5630  2.3631  2.1775  2.0034  1.8392
  1.6841  1.5369
  3.9905  3.8967  3.7834  3.7014  3.6414  3.5833  3.5163  3.4389  3.3511  3.2561
  3.1545  3.0543  2.9567  2.8619  2.7697  2.5515  2.3502  2.1639  1.9898  1.8260
  1.6712  1.5243  1.3837  1.2482
  3.9992  3.9457  3.8586  3.7428  3.6482  3.5750  3.5047  3.4260  3.3380  3.2443
  3.1471  3.0475  2.9502  2.8554  2.7632  2.5444  2.3420  2.1550  1.9810  1.8174
  1.6629  1.5162  1.3762  1.2412  1.1112  0.9861  0.8650  0.7470  0.6320  0.5202
  3.9919  3.9413  3.8779  3.7929  3.6839  3.5768  3.4893  3.4100  3.3259  3.2346
  3.1393  3.0424  2.9455  2.8510  2.7589  2.5398  2.3367  2.1490  1.9748  1.8117
  1.6573  1.5108  1.3711  1.2368  1.1073  0.9826  0.8621  0.7452  0.6309  0.5195
  0.4115
  3.9855  3.9275  3.8659  3.7931  3.7074  3.6072  3.4981  3.3969  3.3080  3.2224
