 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F560W
  1.6103  1.4586  1.3161  1.1813  1.0530  0.9303  0.8126  0.6997  0.5909  0.4859
  0.3823
  3.2638  3.2364  3.2058  3.1722  3.1360  3.0975  3.0570  3.0138  2.9650  2.9108
  2.8522  2.7906  2.7271  2.6624  2.5972  2.4333  2.2678  2.1022  1.9394  1.7786
  1.6193  1.4653  1.3197  1.1828  1.0531  0.9295  0.8110  0.6975  0.5885  0.4834
  0.3819
  3.1995  3.1471  3.1059  3.0720  3.0416  3.0119  2.9802  2.9448  2.9049  2.8604
  2.8109  2.7567  2.6994  2.6400  2.5790  2.4234  2.2654  2.1055  1.9451
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F560W
  3.8643  3.7611  3.6742  3.6014  3.5224  3.4383  3.3514  3.2631  3.1761  3.0872
  3.0002  2.9160  2.8346  2.7558  2.6793  2.4974  2.3270  2.1669  2.0050
  3.8502  3.7689  3.6737  3.5732  3.4910  3.4101  3.3245  3.2362  3.1478  3.0578
  2.9695  2.8839  2.8012  2.7211  2.6436  2.4602  2.2907  2.1315  1.9750  1.8180
  3.8250  3.7510  3.6702  3.5817  3.4822  3.3873  3.3034  3.2187  3.1315  3.0425
  2.9540  2.8677  2.7840  2.7030  2.6245  2.4392  2.2687  2.1099  1.9543  1.7983
  1.6467
  3.7954  3.7268  3.6516  3.5714  3.4856  3.3928  3.2953  3.2039  3.1188  3.0330
  2.9459  2.8599  2.7760  2.6944  2.6152  2.4279  2.2554  2.0952  1.9398  1.7845
  1.6333  1.4884
  3.7603  3.6982  3.6283  3.5526  3.4722  3.3879  3.3000  3.2085  3.1150  3.0258
  2.9398  2.8555  2.7724  2.6909  2.6115  2.4228  2.2480  2.0856  1.9296  1.7750
  1.6239  1.4790  1.3405  1.2073
  3.7153  3.6631  3.6001  3.5299  3.4545  3.3749  3.2923  3.2077  3.1210  3.0317
  2.9418  2.8545  2.7706  2.6897  2.6107  2.4214  2.2448  2.0800  1.9230  1.7686
  1.6175  1.4724  1.3338  1.2012  1.0737  0.9507  0.8317  0.7163  0.6042  0.4950
  3.6618  3.6185  3.5646  3.5017  3.4320  3.3574  3.2793  3.1987  3.1167  3.0335
  2.9487  2.8625  2.7770  2.6934  2.6127  2.4224  2.2446  2.0779  1.9193  1.7647
  1.6133  1.4677  1.3289  1.1962  1.0690  0.9467  0.8287  0.7144  0.6034  0.4952
  0.3897
  3.6006  3.5627  3.5189  3.4652  3.4031  3.3346  3.2615  3.1853  3.1071  3.0279
  2.9476  2.8664  2.7846  2.7028  2.6216  2.4266  2.2468  2.0786  1.9186  1.7633
  1.6113  1.4650  1.3255  1.1925  1.0652  0.9431  0.8256  0.7121  0.6022  0.4953
  0.3912
  3.5343  3.4992  3.4618  3.4175  3.3643  3.3034  3.2364  3.1654  3.0914  3.0158
  2.9392  2.8616  2.7837  2.7057  2.6276  2.4343  2.2502  2.0796  1.9184  1.7623
  1.6092  1.4616  1.3210  1.1872  1.0594  0.9370  0.8193  0.7058  0.5962  0.4903
  0.3878
  3.4662  3.4322  3.3975  3.3591  3.3152  3.2634  3.2044  3.1400  3.0714  3.0002
  2.9274  2.8535  2.7789  2.7043  2.6297  2.4431  2.2601  2.0865  1.9237  1.7671
  1.6133  1.4640  1.3219  1.1870  1.0584  0.9355  0.8174  0.7041  0.5948  0.4893
  0.3852
  3.4010  3.3626  3.3270  3.2920  3.2552  3.2117  3.1615  3.1051  3.0434  2.9777
  2.9095  2.8396  2.7687  2.6972  2.6257  2.4469  2.2687  2.0955  1.9310  1.7740
  1.6203  1.4696  1.3253  1.1886  1.0588  0.9350  0.8162  0.7023  0.5928  0.4872
  0.3853
  3.3410  3.2904  3.2505  3.2165  3.1840  3.1485  3.1067  3.0587  3.0050  2.9464
  2.8840  2.8189  2.7522  2.6845  2.6162  2.4449  2.2733  2.1035  1.9390
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F560W
  3.8603  3.7849  3.7124  3.6290  3.5422  3.4532  3.3613  3.2703  3.1820  3.0915
  3.0021  2.9157  2.8323  2.7519  2.6741  2.4900  2.3188  2.1585  2.0040
  3.8744  3.7731  3.6825  3.6062  3.5202  3.4296  3.3374  3.2451  3.1549  3.0628
  2.9720  2.8840  2.7990  2.7169  2.6376  2.4510  2.2795  2.1216  1.9710  1.8207
  3.8575  3.7787  3.6863  3.5848  3.5011  3.4153  3.3245  3.2322  3.1410  3.0496
  2.9585  2.8696  2.7835  2.7003  2.6198  2.4306  2.2575  2.0992  1.9493  1.8000
  1.6513
  3.8341  3.7605  3.6814  3.5943  3.4957  3.3998  3.3136  3.2250  3.1343  3.0441
  2.9534  2.8644  2.7777  2.6937  2.6124  2.4210  2.2458  2.0854  1.9346  1.7859
  1.6379  1.4937
  3.8082  3.7382  3.6635  3.5838  3.4987  3.4070  3.3093  3.2164  3.1291  3.0413
  2.9524  2.8637  2.7770  2.6927  2.6109  2.4177  2.2403  2.0773  1.9248  1.7761
  1.6288  1.4848  1.3463  1.2132
  3.7773  3.7128  3.6418  3.5663  3.4866  3.4029  3.3151  3.2234  3.1291  3.0383
  2.9515  2.8647  2.7787  2.6944  2.6124  2.4180  2.2387  2.0731  1.9185  1.7694
  1.6225  1.4786  1.3401  1.2073  1.0794  0.9558  0.8362  0.7203  0.6079  0.4988
  3.7389  3.6822  3.6170  3.5457  3.4701  3.3909  3.3084  3.2233  3.1361  3.0466
  2.9563  2.8672  2.7808  2.6971  2.6153  2.4204  2.2395  2.0718  1.9150  1.7652
  1.6183  1.4745  1.3358  1.2029  1.0755  0.9525  0.8336  0.7186  0.6073  0.4993
  0.3936
  3.6924  3.6436  3.5864  3.5211  3.4499  3.3748  3.2965  3.2158  3.1330  3.0490
  2.9640  2.8773  2.7900  2.7039  2.6203  2.4238  2.2420  2.0726  1.9139  1.7629
  1.6160  1.4720  1.3330  1.1997  1.0722  0.9497  0.8315  0.7172  0.6066  0.4993
  0.3952
  3.6394  3.5962  3.5469  3.4894  3.4242  3.3536  3.2793  3.2025  3.1235  3.0431
  2.9619  2.8799  2.7968  2.7133  2.6301  2.4285  2.2435  2.0727  1.9123  1.7602
  1.6129  1.4687  1.3290  1.1951  1.0670  0.9442  0.8259  0.7118  0.6016  0.4950
  0.3919
  3.5826  3.5432  3.4991  3.4498  3.3926  3.3283  3.2590  3.1864  3.1113  3.0346
  2.9569  2.8783  2.7990  2.7193  2.6396  2.4417  2.2517  2.0773  1.9156  1.7625
  1.6149  1.4704  1.3301  1.1953  1.0665  0.9431  0.8246  0.7106  0.6007  0.4944
  0.3917
  3.5257  3.4836  3.4437  3.4007  3.3516  3.2952  3.2323  3.1649  3.0941  3.0213
  2.9471  2.8719  2.7959  2.7194  2.6427  2.4522  2.2645  2.0857  1.9208  1.7667
  1.6188  1.4742  1.3330  1.1971  1.0673  0.9431  0.8239  0.7095  0.5993  0.4930
  0.3904
  3.4713  3.4245  3.3840  3.3443  3.3008  3.2521  3.1973  3.1364  3.0710  3.0026
  2.9322  2.8604  2.7878  2.7145  2.6409  2.4572  2.2754  2.0976  1.9292
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F560W
  3.8730  3.8036  3.7248  3.6377  3.5492  3.4593  3.3672  3.2755  3.1863  3.0955
  3.0051  2.9177  2.8334  2.7522  2.6737  2.4884  2.3165  2.1558  2.0035
  3.8750  3.7745  3.7023  3.6201  3.5291  3.4367  3.3431  3.2500  3.1592  3.0665
  2.9750  2.8860  2.8000  2.7170  2.6369  2.4484  2.2754  2.1167  1.9678  1.8208
  3.8704  3.7860  3.6833  3.5995  3.5165  3.4249  3.3312  3.2376  3.1455  3.0537
  2.9618  2.8722  2.7852  2.7010  2.6196  2.4283  2.2535  2.0940  1.9456  1.7996
  1.6534
  3.8488  3.7739  3.6920  3.5964  3.4990  3.4142  3.3247  3.2321  3.1396  3.0489
  2.9574  2.8676  2.7801  2.6952  2.6130  2.4194  2.2424  2.0808  1.9310  1.7851
  1.6399  1.4968
  3.8255  3.7530  3.6770  3.5957  3.5064  3.4083  3.3147  3.2273  3.1375  3.0472
  2.9573  2.8678  2.7802  2.6950  2.6122  2.4169  2.2377  2.0736  1.9215  1.7752
  1.6305  1.4880  1.3498  1.2166
  3.7994  3.7305  3.6571  3.5803  3.4991  3.4127  3.3209  3.2252  3.1333  3.0459
  2.9584  2.8700  2.7828  2.6975  2.6145  2.4179  2.2369  2.0703  1.9157  1.7685
  1.6241  1.4820  1.3439  1.2112  1.0834  0.9597  0.8395  0.7230  0.6103  0.5011
  3.7678  3.7049  3.6353  3.5614  3.4842  3.4033  3.3189  3.2314  3.1409  3.0487
  2.9588  2.8719  2.7860  2.7012  2.6182  2.4209  2.2384  2.0697  1.9127  1.7642
  1.6199  1.4780  1.3399  1.2071  1.0796  0.9566  0.8374  0.7219  0.6100  0.5017
  0.3984
  3.7290  3.6734  3.6100  3.5402  3.4662  3.3891  3.3093  3.2267  3.1420  3.0558
  2.9681  2.8796  2.7915  2.7057  2.6225  2.4249  2.2413  2.0709  1.9119  1.7620
  1.6174  1.4756  1.3375  1.2044  1.0767  0.9539  0.8353  0.7205  0.6094  0.5019
  0.3978
  3.6839  3.6345  3.5780  3.5142  3.4445  3.3707  3.2942  3.2156  3.1348  3.0526
  2.9695  2.8857  2.8006  2.7150  2.6302  2.4279  2.2429  2.0711  1.9104  1.7591
  1.6139  1.4722  1.3337  1.2000  1.0719  0.9488  0.8303  0.7159  0.6053  0.4983
  0.3946
  3.6344  3.5889  3.5392  3.4827  3.4192  3.3501  3.2773  3.2022  3.1251  3.0466
  2.9670  2.8867  2.8058  2.7241  2.6423  2.4400  2.2490  2.0753  1.9134  1.7609
  1.6152  1.4734  1.3348  1.2005  1.0716  0.9481  0.8293  0.7150  0.6046  0.4979
  0.3947
  3.5830  3.5383  3.4933  3.4433  3.3869  3.3241  3.2561  3.1848  3.1113  3.0362
  2.9600  2.8829  2.8052  2.7269  2.6484  2.4530  2.2617  2.0818  1.9177  1.7642
  1.6179  1.4761  1.3373  1.2023  1.0726  0.9482  0.8288  0.7141  0.6036  0.4969
  0.3940
  3.5323  3.4854  3.4418  3.3968  3.3467  3.2907  3.2289  3.1626  3.0930  3.0215
  2.9486  2.8747  2.8000  2.7248  2.6493  2.4609  2.2749  2.0940  1.9246
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F560W
  3.8902  3.8171  3.7340  3.6453  3.5548  3.4644  3.3723  3.2810  3.1919  3.1005
  3.0093  2.9211  2.8359  2.7539  2.6747  2.4882  2.3154  2.1541  2.0030
  3.8681  3.7931  3.7178  3.6301  3.5364  3.4425  3.3483  3.2550  3.1646  3.0711
  2.9790  2.8893  2.8025  2.7185  2.6376  2.4473  2.2727  2.1126  1.9642  1.8200
  3.8807  3.7827  3.6939  3.6171  3.5276  3.4324  3.3370  3.2428  3.1506  3.0585
  2.9660  2.8758  2.7880  2.7030  2.6207  2.4274  2.2507  2.0896  1.9414  1.7981
  1.6550
  3.8617  3.7857  3.6962  3.5969  3.5152  3.4270  3.3327  3.2380  3.1450  3.0540
  2.9620  2.8716  2.7835  2.6978  2.6148  2.4192  2.2402  2.0770  1.9270  1.7834
  1.6410  1.4999
  3.8398  3.7662  3.6893  3.6045  3.5078  3.4144  3.3279  3.2367  3.1438  3.0527
  2.9623  2.8723  2.7841  2.6982  2.6147  2.4173  2.2362  2.0706  1.9181  1.7734
  1.6315  1.4911  1.3537  1.2209
  3.8170  3.7449  3.6703  3.5926  3.5094  3.4191  3.3228  3.2309  3.1429  3.0533
  2.9642  2.8751  2.7872  2.7013  2.6176  2.4190  2.2361  2.0681  1.9130  1.7669
  1.6249  1.4850  1.3480  1.2155  1.0875  0.9635  0.8432  0.7264  0.6130  0.5037
  3.7908  3.7227  3.6500  3.5748  3.4965  3.4141  3.3274  3.2366  3.1430  3.0523
  2.9652  2.8784  2.7913  2.7056  2.6219  2.4226  2.2382  2.0682  1.9107  1.7629
  1.6206  1.4810  1.3443  1.2118  1.0843  0.9611  0.8416  0.7256  0.6132  0.5044
  0.3991
  3.7592  3.6970  3.6283  3.5553  3.4796  3.4014  3.3201  3.2358  3.1491  3.0602
  2.9703  2.8817  2.7952  2.7102  2.6267  2.4271  2.2417  2.0700  1.9104  1.7609
  1.6180  1.4786  1.3421  1.2095  1.0818  0.9589  0.8400  0.7248  0.6132  0.5051
  0.4006
  3.7219  3.6655  3.6023  3.5333  3.4601  3.3844  3.3065  3.2265  3.1442  3.0603
  2.9755  2.8896  2.8029  2.7163  2.6312  2.4300  2.2437  2.0706  1.9093  1.7582
  1.6145  1.4750  1.3384  1.2055  1.0774  0.9542  0.8354  0.7206  0.6095  0.5019
  0.3978
  3.6799  3.6284  3.5714  3.5083  3.4395  3.3668  3.2917  3.2149  3.1363  3.0563
  2.9752  2.8934  2.8111  2.7279  2.6442  2.4391  2.2491  2.0750  1.9124  1.7600
  1.6154  1.4758  1.3393  1.2060  1.0774  0.9538  0.8348  0.7201  0.6094  0.5021
  0.3984
  3.6353  3.5862  3.5345  3.4773  3.4142  3.3460  3.2742  3.2002  3.1247  3.0480
  2.9703  2.8916  2.8126  2.7330  2.6530  2.4533  2.2594  2.0802  1.9165  1.7629
  1.6175  1.4776  1.3412  1.2077  1.0785  0.9542  0.8347  0.7197  0.6088  0.5017
  0.3984
  3.5900  3.5405  3.4921  3.4401  3.3828  3.3200  3.2528  3.1824  3.1098  3.0360
  2.9613  2.8858  2.8096  2.7331  2.6560  2.4638  2.2740  2.0909  1.9219
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F560W
  3.9059  3.8278  3.7432  3.6539  3.5627  3.4713  3.3788  3.2880  3.2002  3.1063
  3.0145  2.9256  2.8397  2.7569  2.6771  2.4894  2.3157  2.1539  2.0021
  3.8928  3.8114  3.7296  3.6391  3.5446  3.4496  3.3545  3.2611  3.1709  3.0765
  2.9838  2.8936  2.8061  2.7214  2.6397  2.4475  2.2715  2.1098  1.9608  1.8188
  3.8837  3.7845  3.7143  3.6303  3.5366  3.4401  3.3435  3.2487  3.1563  3.0639
  2.9710  2.8802  2.7919  2.7062  2.6232  2.4279  2.2493  2.0863  1.9373  1.7959
  1.6556
  3.8743  3.7940  3.6939  3.6140  3.5302  3.4365  3.3399  3.2442  3.1507  3.0597
  2.9672  2.8764  2.7878  2.7016  2.6178  2.4202  2.2393  2.0742  1.9233  1.7811
  1.6413  1.5026
  3.8525  3.7788  3.6999  3.6069  3.5134  3.4301  3.3389  3.2440  3.1499  3.0584
  2.9678  2.8773  2.7888  2.7023  2.6182  2.4190  2.2360  2.0685  1.9151  1.7713
  1.6316  1.4936  1.3577  1.2255
  3.8314  3.7577  3.6827  3.6038  3.5170  3.4213  3.3306  3.2430  3.1515  3.0595
  2.9700  2.8805  2.7923  2.7059  2.6216  2.4213  2.2365  2.0669  1.9108  1.7651
  1.6250  1.4874  1.3522  1.2202  1.0924  0.9685  0.8479  0.7304  0.6165  0.5067
  3.8093  3.7370  3.6627  3.5867  3.5076  3.4234  3.3333  3.2393  3.1487  3.0610
  2.9722  2.8843  2.7967  2.7106  2.6264  2.4254  2.2392  2.0677  1.9093  1.7615
  1.6207  1.4834  1.3486  1.2169  1.0895  0.9662  0.8465  0.7302  0.6172  0.5077
  0.4022
  3.7835  3.7154  3.6429  3.5679  3.4914  3.4124  3.3297  3.2435  3.1541  3.0629
  2.9736  2.8870  2.8012  2.7157  2.6317  2.4305  2.2432  2.0701  1.9097  1.7600
  1.6182  1.4809  1.3464  1.2148  1.0874  0.9644  0.8454  0.7298  0.6175  0.5089
  0.4039
  3.7531  3.6897  3.6210  3.5482  3.4729  3.3961  3.3173  3.2361  3.1523  3.0668
  2.9799  2.8920  2.8049  2.7191  2.6350  2.4337  2.2457  2.0712  1.9091  1.7577
  1.6147  1.4771  1.3426  1.2110  1.0833  0.9602  0.8412  0.7260  0.6145  0.5064
  0.4016
  3.7188  3.6604  3.5965  3.5277  3.4551  3.3800  3.3035  3.2256  3.1460  3.0647
  2.9822  2.8989  2.8151  2.7305  2.6457  2.4405  2.2514  2.0760  1.9126  1.7597
  1.6156  1.4775  1.3431  1.2115  1.0835  0.9601  0.8411  0.7262  0.6150  0.5054
  0.4027
  3.6810  3.6263  3.5675  3.5035  3.4349  3.3627  3.2882  3.2125  3.1357  3.0579
  2.9789  2.8990  2.8188  2.7382  2.6568  2.4536  2.2588  2.0811  1.9167  1.7627
  1.6174  1.4788  1.3444  1.2129  1.0847  0.9607  0.8412  0.7261  0.6150  0.5074
  0.4036
  3.6414  3.5886  3.5337  3.4745  3.4105  3.3423  3.2709  3.1976  3.1230  3.0476
  2.9717  2.8949  2.8176  2.7399  2.6619  2.4662  2.2732  2.0890  1.9215
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F560W
  3.9157  3.8348  3.7497  3.6602  3.5697  3.4780  3.3848  3.2936  3.2076  3.1129
  3.0206  2.9312  2.8447  2.7613  2.6808  2.4918  2.3170  2.1543  2.0023
  3.8901  3.8231  3.7374  3.6456  3.5510  3.4562  3.3603  3.2671  3.1778  3.0826
  2.9895  2.8988  2.8108  2.7255  2.6431  2.4492  2.2716  2.1084  1.9581  1.8171
  3.8765  3.8038  3.7283  3.6392  3.5437  3.4468  3.3500  3.2549  3.1628  3.0700
  2.9767  2.8855  2.7968  2.7105  2.6269  2.4298  2.2494  2.0845  1.9339  1.7934
  1.6555
  3.8724  3.7915  3.7065  3.6309  3.5408  3.4442  3.3468  3.2507  3.1570  3.0660
  2.9730  2.8819  2.7929  2.7062  2.6219  2.4226  2.2397  2.0726  1.9203  1.7785
  1.6408  1.5046
  3.8644  3.7905  3.7049  3.6094  3.5313  3.4428  3.3474  3.2510  3.1564  3.0648
  2.9739  2.8831  2.7942  2.7073  2.6227  2.4219  2.2370  2.0677  1.9129  1.7692
  1.6311  1.4954  1.3615  1.2302
  3.8435  3.7697  3.6946  3.6131  3.5194  3.4306  3.3451  3.2529  3.1586  3.0660
  2.9764  2.8865  2.7979  2.7112  2.6265  2.4247  2.2381  2.0667  1.9094  1.7635
  1.6246  1.4892  1.3559  1.2251  1.0976  0.9737  0.8530  0.7352  0.6208  0.5105
  3.8234  3.7493  3.6746  3.5984  3.5181  3.4304  3.3369  3.2480  3.1600  3.0691
  2.9787  2.8906  2.8027  2.7162  2.6316  2.4293  2.2415  2.0682  1.9086  1.7606
  1.6206  1.4851  1.3522  1.2219  1.0949  0.9718  0.8520  0.7354  0.6219  0.5118
  0.4058
  3.8023  3.7298  3.6553  3.5796  3.5027  3.4228  3.3385  3.2495  3.1579  3.0686
  2.9816  2.8939  2.8075  2.7216  2.6373  2.4349  2.2460  2.0713  1.9097  1.7596
  1.6183  1.4825  1.3499  1.2199  1.0932  0.9703  0.8513  0.7356  0.6231  0.5137
  0.4078
  3.7790  3.7085  3.6356  3.5606  3.4844  3.4070  3.3274  3.2450  3.1597  3.0720
  2.9832  2.8953  2.8094  2.7246  2.6407  2.4385  2.2490  2.0730  1.9097  1.7578
  1.6150  1.4785  1.3459  1.2160  1.0893  0.9665  0.8476  0.7324  0.6205  0.5118
  0.4063
  3.7509  3.6853  3.6158  3.5429  3.4678  3.3914  3.3141  3.2355  3.1549  3.0724
  2.9885  2.9036  2.8181  2.7328  2.6482  2.4449  2.2551  2.0782  1.9137  1.7602
  1.6160  1.4787  1.3460  1.2163  1.0896  0.9667  0.8478  0.7329  0.6215  0.5133
  0.4083
  3.7203  3.6589  3.5931  3.5235  3.4508  3.3759  3.2999  3.2231  3.1454  3.0667
  2.9867  2.9057  2.8243  2.7425  2.6600  2.4548  2.2613  2.0836  1.9181  1.7634
  1.6179  1.4797  1.3468  1.2173  1.0906  0.9675  0.8483  0.7333  0.6220  0.5141
  0.4097
  3.6870  3.6292  3.5679  3.5012  3.4317  3.3593  3.2851  3.2098  3.1339  3.0575
  2.9806  2.9029  2.8245  2.7459  2.6761  2.4682  2.2676  2.0892  1.9229
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F560W
  3.9202  3.8422  3.7578  3.6678  3.5783  3.4862  3.3932  3.3014  3.2153  3.1199
  3.0272  2.9374  2.8505  2.7666  2.6855  2.4952  2.3195  2.1561  2.0037
  3.9126  3.8323  3.7450  3.6533  3.5586  3.4636  3.3683  3.2744  3.1851  3.0893
  2.9958  2.9048  2.8163  2.7305  2.6475  2.4521  2.2730  2.1083  1.9565  1.8154
  3.9023  3.8214  3.7382  3.6474  3.5511  3.4541  3.3574  3.2621  3.1705  3.0767
  2.9830  2.8915  2.8025  2.7158  2.6316  2.4329  2.2506  2.0839  1.9316  1.7909
  1.6550
  3.8908  3.7942  3.7268  3.6434  3.5497  3.4518  3.3541  3.2578  3.1639  3.0729
  2.9795  2.8880  2.7988  2.7117  2.6270  2.4261  2.2414  2.0724  1.9183  1.7763
  1.6401  1.5060
  3.8765  3.8002  3.7039  3.6285  3.5462  3.4527  3.3553  3.2584  3.1634  3.0718
  2.9806  2.8894  2.8002  2.7131  2.6282  2.4260  2.2393  2.0681  1.9116  1.7674
  1.6304  1.4966  1.3649  1.2349
  3.8551  3.7818  3.7059  3.6167  3.5281  3.4477  3.3568  3.2613  3.1659  3.0730
  2.9833  2.8931  2.8042  2.7172  2.6322  2.4293  2.2411  2.0679  1.9090  1.7625
  1.6243  1.4904  1.3591  1.2299  1.1033  0.9795  0.8585  0.7406  0.6260  0.5153
  3.8355  3.7609  3.6864  3.6098  3.5266  3.4345  3.3483  3.2616  3.1695  3.0765
  2.9857  2.8974  2.8092  2.7225  2.6376  2.4343  2.2450  2.0701  1.9090  1.7602
  1.6205  1.4863  1.3552  1.2265  1.1005  0.9777  0.8581  0.7413  0.6274  0.5169
  0.4103
  3.8169  3.7419  3.6667  3.5910  3.5138  3.4328  3.3456  3.2547  3.1668  3.0793
  2.9895  2.9009  2.8142  2.7281  2.6435  2.4402  2.2501  2.0737  1.9108  1.7599
  1.6186  1.4837  1.3527  1.2243  1.0988  0.9765  0.8574  0.7416  0.6289  0.5193
  0.4127
  3.7978  3.7232  3.6478  3.5718  3.4952  3.4176  3.3374  3.2536  3.1660  3.0767
  2.9889  2.9027  2.8162  2.7313  2.6471  2.4441  2.2534  2.0759  1.9114  1.7586
  1.6156  1.4797  1.3484  1.2203  1.0950  0.9729  0.8543  0.7392  0.6272  0.5181
  0.4120
  3.7747  3.7040  3.6307  3.5552  3.4789  3.4019  3.3242  3.2451  3.1635  3.0797
  2.9942  2.9076  2.8217  2.7369  2.6533  2.4508  2.2599  2.0816  1.9158  1.7614
  1.6169  1.4799  1.3483  1.2203  1.0953  0.9733  0.8549  0.7401  0.6287  0.5203
  0.4147
  3.7529  3.6840  3.6125  3.5389  3.4635  3.3871  3.3101  3.2328  3.1547  3.0752
  2.9942  2.9121  2.8293  2.7460  2.6628  2.4581  2.2663  2.0873  1.9205  1.7649
  1.6190  1.4809  1.3488  1.2209  1.0960  0.9742  0.8557  0.7410  0.6297  0.5216
  0.4167
  3.7325  3.6633  3.5950  3.5216  3.4479  3.3728  3.2967  3.2202  3.1435  3.0665
  2.9889  2.9103  2.8311  2.7515  2.6756  2.4660  2.2726  2.0930  1.9255
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F560W
  3.9301  3.8512  3.7666  3.6770  3.5886  3.4954  3.4018  3.3102  3.2192  3.1272
  3.0342  2.9441  2.8569  2.7726  2.6913  2.4994  2.3110  2.1477  1.9941
  3.9222  3.8398  3.7525  3.6609  3.5671  3.4722  3.3764  3.2823  3.1927  3.0964
  3.0026  2.9113  2.8225  2.7363  2.6528  2.4559  2.2754  2.1094  1.9561  1.8139
  3.9082  3.8336  3.7475  3.6551  3.5585  3.4621  3.3653  3.2698  3.1796  3.0839
  2.9899  2.8982  2.8088  2.7218  2.6372  2.4370  2.2532  2.0847  1.9306  1.7890
  1.6544
  3.9032  3.8154  3.7415  3.6532  3.5578  3.4596  3.3621  3.2656  3.1716  3.0804
  2.9866  2.8949  2.8053  2.7180  2.6329  2.4308  2.2444  2.0736  1.9176  1.7746
  1.6394  1.5071
  3.8885  3.8010  3.7189  3.6461  3.5575  3.4614  3.3632  3.2662  3.1711  3.0796
  2.9880  2.8964  2.8070  2.7197  2.6344  2.4311  2.2429  2.0699  1.9119  1.7664
  1.6300  1.4977  1.3677  1.2394
  3.8666  3.7940  3.7132  3.6217  3.5478  3.4611  3.3664  3.2695  3.1738  3.0806
  2.9911  2.9003  2.8112  2.7240  2.6387  2.4349  2.2453  2.0704  1.9098  1.7622
  1.6242  1.4914  1.3617  1.2341  1.1087  0.9856  0.8649  0.7468  0.6320  0.5209
  3.8467  3.7724  3.6984  3.6204  3.5309  3.4473  3.3643  3.2728  3.1780  3.0844
  2.9934  2.9050  2.8164  2.7294  2.6444  2.4404  2.2497  2.0733  1.9106  1.7607
  1.6209  1.4874  1.3576  1.2305  1.1058  0.9836  0.8643  0.7478  0.6337  0.5230
  0.4158
  3.8289  3.7530  3.6779  3.6025  3.5250  3.4411  3.3517  3.2669  3.1799  3.0887
