 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.2469  2.1964  2.1391  2.0793  2.0194  1.8768  1.7482  1.6285  1.5131  1.4008
  1.2910  1.1830  1.0769  0.9725  0.8699  0.7687  0.6688  0.5702  0.4724  0.3755
  0.2814
  2.2394  2.2291  2.2230  2.2242  2.2324  2.2442  2.2552  2.2617  2.2619  2.2523
  2.2289  2.1894  2.1388  2.0824  2.0240  1.8808  1.7497  1.6284  1.5120  1.3992
  1.2891  1.1811  1.0753  0.9715  0.8696  0.7693  0.6702  0.5725  0.4761  0.3809
  0.2867
  2.2389  2.2240  2.2094  2.1973  2.1900  2.1886  2.1913  2.1954  2.1985  2.1969
  2.1867  2.1632  2.1264  2.0796  2.0266  1.8868  1.7539  1.6310  1.5137  1.4003
  1.2900  1.1822  1.0766  0.9731  0.8718  0.7721  0.6738  0.5769  0.4814  0.3861
  0.2928
  2.2427  2.2263  2.2086  2.1905  2.1737  2.1599  2.1503  2.1440  2.1387  2.1323
  2.1225  2.1060  2.0806  2.0473  2.0077  1.8892  1.7592  1.6349  1.5166  1.4025
  1.2917  1.1838  1.0784  0.9751  0.8740  0.7747  0.6769  0.5805  0.4856  0.3922
  0.3003
  2.2475  2.2316  2.2133  2.1932  2.1721  2.1513  2.1319  2.1151  2.1005  2.0866
  2.0712  2.0521  2.0275  1.9974  1.9673  1.8880  1.7656  1.6401  1.5207
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.4971  2.5115  2.5167  2.5159  2.5081  2.4918  2.4599  2.4244  2.3594  2.2940
  2.2292  2.1657  2.1047  2.0469  1.9925  1.8689  1.7564  1.6482  1.5397
  2.4777  2.4954  2.5070  2.5316  2.5336  2.5151  2.4780  2.4251  2.3629  2.2985
  2.2337  2.1695  2.1073  2.0480  1.9921  1.8651  1.7499  1.6399  1.5310  1.4210
  2.4495  2.4691  2.4847  2.4940  2.4962  2.4884  2.4669  2.4264  2.3687  2.3058
  2.2412  2.1766  2.1135  2.0528  1.9953  1.8646  1.7467  1.6347  1.5250  1.4154
  1.3050
  2.4154  2.4370  2.4550  2.4680  2.4744  2.4721  2.4578  2.4255  2.3742  2.3139
  2.2502  2.1856  2.1219  2.0600  2.0008  1.8663  1.7458  1.6319  1.5211  1.4115
  1.3021  1.1925
  2.3778  2.3993  2.4189  2.4348  2.4454  2.4485  2.4415  2.4195  2.3775  2.3213
  2.2594  2.1953  2.1313  2.0685  2.0080  1.8695  1.7462  1.6306  1.5188  1.4089
  1.3000  1.1915  1.0836  0.9763
  2.3398  2.3593  2.3784  2.3955  2.4090  2.4168  2.4164  2.4043  2.3746  2.3261
  2.2673  2.2047  2.1409  2.0777  2.0162  1.8739  1.7477  1.6305  1.5176  1.4073
  1.2987  1.1909  1.0842  0.9785  0.8739  0.7703  0.6670  0.5641  0.4647  0.3690
  2.3036  2.3194  2.3358  2.3522  2.3667  2.3775  2.3824  2.3785  2.3610  2.3248
  2.2725  2.2125  2.1499  2.0868  2.0248  1.8793  1.7499  1.6310  1.5172  1.4065
  1.2979  1.1907  1.0848  0.9803  0.8772  0.7754  0.6743  0.5738  0.4737  0.3770
  0.2840
  2.2636  2.2777  2.2922  2.3068  2.3206  2.3325  2.3404  2.3424  2.3350  2.3127
  2.2718  2.2174  2.1573  2.0952  2.0333  1.8855  1.7529  1.6322  1.5174  1.4062
  1.2976  1.1907  1.0854  0.9818  0.8799  0.7794  0.6799  0.5813  0.4834  0.3859
  0.2916
  2.2400  2.2358  2.2395  2.2518  2.2680  2.2826  2.2926  2.2976  2.2967  2.2855
  2.2591  2.2154  2.1605  2.1009  2.0398  1.8911  1.7555  1.6325  1.5165  1.4047
  1.2957  1.1889  1.0840  0.9809  0.8798  0.7803  0.6819  0.5846  0.4882  0.3925
  0.2975
  2.2360  2.2239  2.2135  2.2083  2.2098  2.2178  2.2288  2.2391  2.2447  2.2426
  2.2297  2.2011  2.1574  2.1039  2.0461  1.8987  1.7608  1.6355  1.5182  1.4056
  1.2964  1.1898  1.0852  0.9826  0.8821  0.7834  0.6860  0.5897  0.4944  0.4000
  0.3067
  2.2380  2.2233  2.2078  2.1930  2.1812  2.1744  2.1728  2.1744  2.1765  2.1768
  2.1726  2.1590  2.1316  2.0914  2.0427  1.9052  1.7674  1.6398  1.5209  1.4075
  1.2978  1.1910  1.0867  0.9844  0.8842  0.7860  0.6892  0.5938  0.4993  0.4059
  0.3136
  2.2424  2.2275  2.2103  2.1918  2.1734  2.1565  2.1426  2.1326  2.1251  2.1179
  2.1090  2.0964  2.0770  2.0486  2.0296  1.9106  1.7753  1.6454  1.5246
