 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  i   
 -1.2764 -1.3157 -1.3541 -1.3915 -1.4285 -1.4653 -1.5027 -1.5412 -1.5814 -1.6245
 -1.6729
 -1.3552 -1.3354 -1.3229 -1.3142 -1.3070 -1.2999 -1.2918 -1.2824 -1.2722 -1.2619
 -1.2520 -1.2428 -1.2338 -1.2251 -1.2168 -1.1992 -1.1901 -1.1899 -1.2004 -1.2262
 -1.2644 -1.3078 -1.3513 -1.3935 -1.4339 -1.4732 -1.5120 -1.5506 -1.5897 -1.6303
 -1.6732
 -1.2722 -1.2529 -1.2416 -1.2366 -1.2342 -1.2327 -1.2308 -1.2279 -1.2240 -1.2193
 -1.2141 -1.2090 -1.2039 -1.1986 -1.1931 -1.1795 -1.1716 -1.1741 -1.1869 -1.2120
 -1.2494 -1.2942 -1.3416 -1.3887 -1.4339 -1.4772 -1.5189 -1.5594 -1.5993 -1.6393
 -1.6802
 -1.1991 -1.1771 -1.1638 -1.1580 -1.1574 -1.1596 -1.1622 -1.1645 -1.1664 -1.1675
 -1.1680 -1.1680 -1.1711 -1.1689 -1.1696 -1.1639 -1.1551 -1.1569 -1.1725
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  i   
 -2.1430 -2.0428 -1.9677 -1.9114 -1.8674 -1.8287 -1.7892 -1.7451 -1.6976 -1.6459
 -1.5879 -1.5248 -1.4603 -1.4006 -1.3467 -1.2383 -1.1684 -1.1362 -1.1372
 -2.0134 -1.9072 -1.8299 -1.7767 -1.7404 -1.7140 -1.6907 -1.6653 -1.6364 -1.6025
 -1.5608 -1.5107 -1.4553 -1.4014 -1.3522 -1.2535 -1.1898 -1.1610 -1.1605 -1.1765
 -1.9008 -1.7919 -1.7287 -1.6858 -1.6528 -1.6301 -1.6140 -1.5989 -1.5818 -1.5609
 -1.5335 -1.4971 -1.4516 -1.4035 -1.3584 -1.2676 -1.2086 -1.1809 -1.1798 -1.1950
 -1.2190
 -1.8726 -1.7443 -1.6516 -1.5922 -1.5641 -1.5603 -1.5584 -1.5500 -1.5372 -1.5218
 -1.5028 -1.4784 -1.4449 -1.4040 -1.3630 -1.2789 -1.2239 -1.1972 -1.1954 -1.2102
 -1.2334 -1.2619
 -1.8652 -1.7382 -1.6404 -1.5683 -1.5179 -1.4880 -1.4772 -1.4805 -1.4892 -1.4871
 -1.4740 -1.4549 -1.4311 -1.3997 -1.3639 -1.2863 -1.2348 -1.2093 -1.2074 -1.2223
 -1.2458 -1.2737 -1.3053 -1.3408
 -1.8517 -1.7329 -1.6387 -1.5655 -1.5095 -1.4684 -1.4397 -1.4216 -1.4141 -1.4180
 -1.4241 -1.4219 -1.4090 -1.3874 -1.3591 -1.2892 -1.2411 -1.2170 -1.2153 -1.2309
 -1.2557 -1.2843 -1.3156 -1.3497 -1.3868 -1.4268 -1.4709 -1.5204 -1.5749 -1.6302
 -1.8204 -1.7145 -1.6286 -1.5600 -1.5046 -1.4601 -1.4252 -1.3986 -1.3791 -1.3653
 -1.3585 -1.3590 -1.3606 -1.3560 -1.3424 -1.2870 -1.2426 -1.2199 -1.2185 -1.2350
 -1.2621 -1.2929 -1.3252 -1.3592 -1.3951 -1.4333 -1.4743 -1.5187 -1.5677 -1.6228
 -1.6797
 -1.7693 -1.6779 -1.6031 -1.5423 -1.4919 -1.4493 -1.4134 -1.3834 -1.3592 -1.3397
 -1.3237 -1.3116 -1.3055 -1.3037 -1.3008 -1.2758 -1.2393 -1.2184 -1.2172 -1.2341
 -1.2634 -1.2975 -1.3325 -1.3679 -1.4041 -1.4415 -1.4807 -1.5220 -1.5662 -1.6155
 -1.6714
 -1.7027 -1.6240 -1.5605 -1.5086 -1.4653 -1.4280 -1.3951 -1.3659 -1.3407 -1.3192
 -1.3009 -1.2850 -1.2720 -1.2628 -1.2571 -1.2456 -1.2284 -1.2121 -1.2116 -1.2286
 -1.2595 -1.2973 -1.3362 -1.3747 -1.4128 -1.4509 -1.4898 -1.5297 -1.5714 -1.6166
 -1.6653
 -1.6343 -1.5631 -1.5070 -1.4626 -1.4259 -1.3947 -1.3670 -1.3415 -1.3183 -1.2977
 -1.2795 -1.2637 -1.2497 -1.2376 -1.2278 -1.2133 -1.2060 -1.2006 -1.2024 -1.2188
 -1.2497 -1.2900 -1.3332 -1.3759 -1.4174 -1.4579 -1.4980 -1.5381 -1.5787 -1.6207
 -1.6649
 -1.5738 -1.5034 -1.4492 -1.4080 -1.3761 -1.3500 -1.3274 -1.3069 -1.2878 -1.2701
 -1.2541 -1.2401 -1.2276 -1.2163 -1.2063 -1.1881 -1.1815 -1.1827 -1.1899 -1.2067
 -1.2367 -1.2775 -1.3237 -1.3709 -1.4169 -1.4611 -1.5041 -1.5459 -1.5872 -1.6286
 -1.6709
 -1.5255 -1.4527 -1.3957 -1.3527 -1.3210 -1.2974 -1.2786 -1.2624 -1.2479 -1.2345
 -1.2221 -1.2109 -1.2017 -1.1923 -1.1926 -1.1700 -1.1549 -1.1584 -1.1741
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  i   
 -2.5915 -2.4567 -2.3434 -2.2430 -2.1483 -2.0510 -1.9437 -1.8290 -1.7334 -1.6539
 -1.5828 -1.5165 -1.4542 -1.3983 -1.3485 -1.2468 -1.1744 -1.1335 -1.1246
 -2.4106 -2.2706 -2.1584 -2.0660 -1.9866 -1.9122 -1.8324 -1.7520 -1.6826 -1.6219
 -1.5643 -1.5069 -1.4511 -1.3994 -1.3529 -1.2589 -1.1930 -1.1561 -1.1475 -1.1600
 -2.2769 -2.1348 -2.0215 -1.9321 -1.8606 -1.8008 -1.7436 -1.6864 -1.6356 -1.5898
 -1.5450 -1.4978 -1.4484 -1.4006 -1.3570 -1.2692 -1.2086 -1.1744 -1.1657 -1.1768
 -1.2003
 -2.1283 -1.9917 -1.8973 -1.8234 -1.7609 -1.7098 -1.6665 -1.6257 -1.5884 -1.5544
 -1.5208 -1.4845 -1.4436 -1.4007 -1.3599 -1.2773 -1.2208 -1.1889 -1.1802 -1.1904
 -1.2129 -1.2422
 -2.0672 -1.9047 -1.7822 -1.6958 -1.6420 -1.6141 -1.5941 -1.5705 -1.5444 -1.5182
 -1.4921 -1.4647 -1.4334 -1.3974 -1.3603 -1.2825 -1.2296 -1.1997 -1.1915 -1.2011
 -1.2232 -1.2520 -1.2849 -1.3220
 -2.0489 -1.8804 -1.7471 -1.6460 -1.5728 -1.5233 -1.4939 -1.4816 -1.4806 -1.4762
 -1.4621 -1.4411 -1.4166 -1.3886 -1.3570 -1.2847 -1.2350 -1.2070 -1.1994 -1.2090
 -1.2312 -1.2604 -1.2931 -1.3289 -1.3678 -1.4104 -1.4568 -1.5080 -1.5636 -1.6190
 -2.0415 -1.8740 -1.7389 -1.6332 -1.5528 -1.4933 -1.4508 -1.4216 -1.4037 -1.3972
 -1.3994 -1.3999 -1.3908 -1.3723 -1.3480 -1.2836 -1.2371 -1.2109 -1.2040 -1.2138
 -1.2364 -1.2667 -1.3005 -1.3362 -1.3741 -1.4145 -1.4578 -1.5046 -1.5556 -1.6115
 -1.6681
 -2.0270 -1.8664 -1.7345 -1.6294 -1.5472 -1.4836 -1.4350 -1.3984 -1.3712 -1.3516
 -1.3385 -1.3332 -1.3336 -1.3324 -1.3246 -1.2784 -1.2358 -1.2115 -1.2052 -1.2151
 -1.2382 -1.2700 -1.3057 -1.3429 -1.3811 -1.4207 -1.4623 -1.5060 -1.5527 -1.6036
 -1.6600
 -1.9963 -1.8458 -1.7211 -1.6203 -1.5403 -1.4770 -1.4264 -1.3858 -1.3538 -1.3287
 -1.3089 -1.2935 -1.2830 -1.2780 -1.2761 -1.2618 -1.2300 -1.2083 -1.2028 -1.2128
 -1.2362 -1.2696 -1.3081 -1.3479 -1.3880 -1.4283 -1.4695 -1.5119 -1.5560 -1.6032
 -1.6536
 -1.9578 -1.8162 -1.6980 -1.6034 -1.5272 -1.4661 -1.4166 -1.3756 -1.3416 -1.3135
 -1.2904 -1.2715 -1.2560 -1.2438 -1.2354 -1.2266 -1.2164 -1.2014 -1.1970 -1.2068
 -1.2298 -1.2639 -1.3049 -1.3481 -1.3912 -1.4337 -1.4760 -1.5184 -1.5614 -1.6057
 -1.6523
 -1.9234 -1.7840 -1.6686 -1.5773 -1.5048 -1.4467 -1.3995 -1.3603 -1.3270 -1.2985
 -1.2742 -1.2539 -1.2369 -1.2226 -1.2107 -1.1937 -1.1897 -1.1878 -1.1878 -1.1978
 -1.2202 -1.2541 -1.2965 -1.3430 -1.3899 -1.4358 -1.4807 -1.5246 -1.5681 -1.6119
 -1.6564
 -1.9027 -1.7611 -1.6442 -1.5505 -1.4769 -1.4197 -1.3743 -1.3372 -1.3059 -1.2790
 -1.2556 -1.2355 -1.2185 -1.2041 -1.2020 -1.1631 -1.1499 -1.1675 -1.1752
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  i   
 -2.8835 -2.7355 -2.6058 -2.4844 -2.3622 -2.2275 -2.0701 -1.8971 -1.7599 -1.6585
 -1.5785 -1.5103 -1.4498 -1.3957 -1.3476 -1.2496 -1.1778 -1.1331 -1.1179
 -2.6704 -2.5164 -2.3887 -2.2780 -2.1755 -2.0703 -1.9477 -1.8204 -1.7149 -1.6326
 -1.5640 -1.5028 -1.4467 -1.3962 -1.3510 -1.2597 -1.1939 -1.1547 -1.1409 -1.1504
 -2.5172 -2.3561 -2.2255 -2.1180 -2.0263 -1.9419 -1.8511 -1.7563 -1.6741 -1.6070
 -1.5493 -1.4957 -1.4444 -1.3968 -1.3539 -1.2679 -1.2072 -1.1707 -1.1584 -1.1666
 -1.1890
 -2.3635 -2.2196 -2.0958 -1.9919 -1.9057 -1.8327 -1.7646 -1.6945 -1.6311 -1.5774
 -1.5302 -1.4854 -1.4404 -1.3965 -1.3558 -1.2741 -1.2175 -1.1837 -1.1723 -1.1797
 -1.2008 -1.2301
 -2.2500 -2.0833 -1.9362 -1.8529 -1.7913 -1.7366 -1.6847 -1.6338 -1.5855 -1.5430
 -1.5053 -1.4693 -1.4322 -1.3936 -1.3558 -1.2781 -1.2250 -1.1936 -1.1831 -1.1900
 -1.2103 -1.2388 -1.2723 -1.3100
 -2.1842 -1.9889 -1.8453 -1.7371 -1.6592 -1.6071 -1.5770 -1.5567 -1.5339 -1.5062
 -1.4769 -1.4476 -1.4180 -1.3863 -1.3529 -1.2797 -1.2297 -1.2004 -1.1908 -1.1978
 -1.2177 -1.2461 -1.2792 -1.3157 -1.3557 -1.3992 -1.4469 -1.4995 -1.5560 -1.6115
 -2.1568 -1.9680 -1.8156 -1.6961 -1.6054 -1.5386 -1.4911 -1.4592 -1.4415 -1.4353
 -1.4306 -1.4184 -1.3979 -1.3729 -1.3455 -1.2788 -1.2316 -1.2043 -1.1955 -1.2026
 -1.2225 -1.2514 -1.2852 -1.3217 -1.3606 -1.4022 -1.4470 -1.4950 -1.5473 -1.6039
 -1.6604
 -2.1526 -1.9635 -1.8081 -1.6842 -1.5874 -1.5135 -1.4582 -1.4174 -1.3878 -1.3676
 -1.3564 -1.3535 -1.3522 -1.3451 -1.3296 -1.2746 -1.2306 -1.2052 -1.1971 -1.2044
 -1.2245 -1.2540 -1.2893 -1.3271 -1.3663 -1.4071 -1.4500 -1.4952 -1.5433 -1.5954
 -1.6523
 -2.1415 -1.9566 -1.8032 -1.6788 -1.5804 -1.5037 -1.4442 -1.3982 -1.3631 -1.3363
 -1.3160 -1.3014 -1.2929 -1.2896 -1.2873 -1.2636 -1.2259 -1.2028 -1.1956 -1.2031
 -1.2234 -1.2539 -1.2909 -1.3310 -1.3720 -1.4135 -1.4561 -1.4999 -1.5454 -1.5935
 -1.6455
 -2.1234 -1.9457 -1.7952 -1.6732 -1.5753 -1.4982 -1.4373 -1.3887 -1.3499 -1.3191
 -1.2946 -1.2750 -1.2595 -1.2480 -1.2409 -1.2329 -1.2166 -1.1972 -1.1911 -1.1985
 -1.2185 -1.2493 -1.2879 -1.3307 -1.3744 -1.4179 -1.4614 -1.5051 -1.5495 -1.5953
 -1.6433
 -2.1061 -1.9300 -1.7828 -1.6617 -1.5655 -1.4890 -1.4283 -1.3794 -1.3394 -1.3065
 -1.2793 -1.2572 -1.2391 -1.2242 -1.2122 -1.1967 -1.1924 -1.1868 -1.1834 -1.1911
 -1.2106 -1.2412 -1.2807 -1.3257 -1.3726 -1.4192 -1.4651 -1.5102 -1.5551 -1.6003
 -1.6462
 -2.1012 -1.9233 -1.7732 -1.6495 -1.5517 -1.4749 -1.4143 -1.3656 -1.3259 -1.2928
 -1.2649 -1.2415 -1.2221 -1.2061 -1.2012 -1.1550 -1.1533 -1.1716 -1.1725
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  i   
 -3.1993 -3.0486 -2.9105 -2.7737 -2.6255 -2.4497 -2.2315 -1.9841 -1.7918 -1.6625
 -1.5730 -1.5025 -1.4430 -1.3910 -1.3450 -1.2506 -1.1803 -1.1330 -1.1126
 -2.9552 -2.7956 -2.6590 -2.5345 -2.4109 -2.2724 -2.0992 -1.9104 -1.7548 -1.6432
 -1.5617 -1.4965 -1.4403 -1.3909 -1.3471 -1.2586 -1.1936 -1.1514 -1.1342 -1.1399
 -2.7766 -2.6053 -2.4638 -2.3434 -2.2344 -2.1241 -1.9938 -1.8491 -1.7226 -1.6255
 -1.5517 -1.4913 -1.4384 -1.3910 -1.3488 -1.2646 -1.2043 -1.1660 -1.1507 -1.1557
 -1.1763
 -2.6322 -2.4582 -2.3127 -2.1913 -2.0879 -1.9945 -1.8975 -1.7882 -1.6867 -1.6040
 -1.5386 -1.4841 -1.4352 -1.3904 -1.3499 -1.2692 -1.2128 -1.1774 -1.1635 -1.1682
 -1.1873 -1.2162
 -2.4338 -2.2818 -2.1629 -2.0592 -1.9654 -1.8816 -1.8046 -1.7237 -1.6445 -1.5762
 -1.5201 -1.4725 -1.4291 -1.3879 -1.3496 -1.2720 -1.2189 -1.1861 -1.1734 -1.1780
 -1.1962 -1.2239 -1.2577 -1.2961
 -2.3198 -2.1341 -1.9915 -1.8857 -1.8097 -1.7542 -1.7053 -1.6525 -1.5957 -1.5420
 -1.4953 -1.4550 -1.4180 -1.3821 -1.3470 -1.2731 -1.2228 -1.1923 -1.1806 -1.1854
 -1.2030 -1.2301 -1.2632 -1.3004 -1.3413 -1.3861 -1.4353 -1.4893 -1.5467 -1.6027
 -2.2804 -2.0794 -1.9179 -1.7915 -1.6954 -1.6238 -1.5722 -1.5368 -1.5117 -1.4888
 -1.4620 -1.4319 -1.4013 -1.3711 -1.3408 -1.2722 -1.2243 -1.1960 -1.1852 -1.1902
 -1.2077 -1.2346 -1.2679 -1.3049 -1.3449 -1.3877 -1.4337 -1.4834 -1.5373 -1.5947
 -1.6513
 -2.2730 -2.0644 -1.8932 -1.7560 -1.6488 -1.5666 -1.5044 -1.4577 -1.4233 -1.4005
 -1.3883 -1.3811 -1.3703 -1.3523 -1.3291 -1.2686 -1.2234 -1.1971 -1.1871 -1.1922
 -1.2098 -1.2369 -1.2709 -1.3089 -1.3490 -1.3911 -1.4355 -1.4822 -1.5320 -1.5855
 -1.6431
 -2.2749 -2.0627 -1.8873 -1.7445 -1.6311 -1.5426 -1.4744 -1.4222 -1.3825 -1.3523
 -1.3302 -1.3157 -1.3081 -1.3041 -1.2978 -1.2604 -1.2192 -1.1950 -1.1863 -1.1917
 -1.2094 -1.2371 -1.2722 -1.3118 -1.3534 -1.3961 -1.4400 -1.4854 -1.5325 -1.5823
 -1.6357
 -2.2773 -2.0677 -1.8894 -1.7440 -1.6269 -1.5347 -1.4627 -1.4065 -1.3627 -1.3286
 -1.3020 -1.2813 -1.2654 -1.2546 -1.2484 -1.2374 -1.2121 -1.1902 -1.1826 -1.1881
 -1.2057 -1.2337 -1.2697 -1.3111 -1.3548 -1.3991 -1.4439 -1.4891 -1.5351 -1.5826
 -1.6322
 -2.2805 -2.0700 -1.8930 -1.7444 -1.6255 -1.5310 -1.4567 -1.3982 -1.3517 -1.3145
 -1.2848 -1.2610 -1.2418 -1.2264 -1.2144 -1.2000 -1.1932 -1.1818 -1.1760 -1.1820
 -1.1993 -1.2272 -1.2637 -1.3066 -1.3527 -1.3996 -1.4464 -1.4928 -1.5392 -1.5860
 -1.6337
 -2.2934 -2.0798 -1.8981 -1.7473 -1.6241 -1.5272 -1.4508 -1.3905 -1.3425 -1.3036
 -1.2718 -1.2459 -1.2247 -1.2075 -1.1958 -1.1482 -1.1625 -1.1698 -1.1665
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  i   
 -3.5042 -3.3672 -3.2369 -3.0983 -2.9318 -2.7152 -2.4293 -2.0948 -1.8376 -1.6750
 -1.5723 -1.4988 -1.4398 -1.3895 -1.3450 -1.2540 -1.1853 -1.1364 -1.1109
 -3.2415 -3.0902 -2.9571 -2.8290 -2.6903 -2.5199 -2.2916 -2.0288 -1.8100 -1.6613
 -1.5639 -1.4938 -1.4372 -1.3888 -1.3463 -1.2604 -1.1963 -1.1521 -1.1308 -1.1318
 -3.0402 -2.8717 -2.7303 -2.6056 -2.4848 -2.3504 -2.1781 -1.9734 -1.7886 -1.6520
 -1.5581 -1.4900 -1.4352 -1.3883 -1.3470 -1.2647 -1.2048 -1.1646 -1.1459 -1.1474
 -1.1651
 -2.8856 -2.7028 -2.5503 -2.4220 -2.3086 -2.1979 -2.0705 -1.9146 -1.7627 -1.6404
 -1.5513 -1.4854 -1.4326 -1.3872 -1.3472 -1.2676 -1.2114 -1.1744 -1.1576 -1.1594
 -1.1759 -1.2033
 -2.7127 -2.5490 -2.4018 -2.2732 -2.1612 -2.0610 -1.9624 -1.8476 -1.7271 -1.6221
 -1.5404 -1.4782 -1.4280 -1.3848 -1.3462 -1.2693 -1.2162 -1.1819 -1.1666 -1.1688
 -1.1844 -1.2104 -1.2437 -1.2823
 -2.5016 -2.3300 -2.2019 -2.1037 -2.0183 -1.9361 -1.8554 -1.7715 -1.6802 -1.5944
 -1.5230 -1.4664 -1.4201 -1.3799 -1.3435 -1.2695 -1.2190 -1.1874 -1.1733 -1.1757
 -1.1910 -1.2161 -1.2484 -1.2856 -1.3269 -1.3724 -1.4225 -1.4778 -1.5359 -1.5922
 -2.4148 -2.2128 -2.0529 -1.9301 -1.8369 -1.7668 -1.7133 -1.6656 -1.6122 -1.5535
 -1.4971 -1.4484 -1.4072 -1.3712 -1.3380 -1.2680 -1.2199 -1.1906 -1.1778 -1.1804
 -1.1956 -1.2203 -1.2522 -1.2889 -1.3291 -1.3726 -1.4195 -1.4704 -1.5256 -1.5837
 -1.6405
 -2.3895 -2.1719 -1.9940 -1.8518 -1.7406 -1.6544 -1.5876 -1.5356 -1.4952 -1.4647
 -1.4398 -1.4147 -1.3865 -1.3571 -1.3284 -1.2644 -1.2185 -1.1914 -1.1798 -1.1827
 -1.1980 -1.2228 -1.2547 -1.2918 -1.3320 -1.3746 -1.4199 -1.4676 -1.5187 -1.5737
 -1.6320
 -2.3906 -2.1641 -1.9752 -1.8214 -1.6986 -1.6022 -1.5272 -1.4685 -1.4220 -1.3857
 -1.3595 -1.3428 -1.3324 -1.3221 -1.3075 -1.2570 -1.2143 -1.1891 -1.1792 -1.1826
 -1.1982 -1.2234 -1.2560 -1.2940 -1.3351 -1.3781 -1.4229 -1.4693 -1.5178 -1.5690
 -1.6238
 -2.4086 -2.1756 -1.9789 -1.8170 -1.6860 -1.5822 -1.5008 -1.4372 -1.3875 -1.3483
 -1.3176 -1.2942 -1.2775 -1.2669 -1.2603 -1.2410 -1.2078 -1.1845 -1.1759 -1.1798
 -1.1954 -1.2210 -1.2542 -1.2932 -1.3357 -1.3799 -1.4253 -1.4716 -1.5189 -1.5678
 -1.6189
 -2.4317 -2.1943 -1.9924 -1.8234 -1.6864 -1.5768 -1.4905 -1.4228 -1.3697 -1.3279
 -1.2947 -1.2684 -1.2476 -1.2313 -1.2195 -1.2052 -1.1937 -1.1769 -1.1698 -1.1745
 -1.1901 -1.2157 -1.2494 -1.2893 -1.3334 -1.3795 -1.4266 -1.4738 -1.5214 -1.5696
 -1.6188
 -2.4641 -2.2214 -2.0125 -1.8377 -1.6933 -1.5783 -1.4874 -1.4160 -1.3600 -1.3155
 -1.2799 -1.2514 -1.2284 -1.2099 -1.1851 -1.1496 -1.1720 -1.1663 -1.1609
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  i   
 -3.7500 -3.6409 -3.5356 -3.4147 -3.2479 -2.9829 -2.6153 -2.1946 -1.8784 -1.6791
 -1.5608 -1.4828 -1.4236 -1.3740 -1.3313 -1.2441 -1.1786 -1.1311 -1.1028
 -3.4893 -3.3610 -3.2468 -3.1301 -2.9870 -2.7869 -2.4943 -2.1486 -1.8624 -1.6723
 -1.5560 -1.4793 -1.4216 -1.3739 -1.3325 -1.2494 -1.1875 -1.1435 -1.1196 -1.1172
 -3.2789 -3.1274 -2.9994 -2.8820 -2.7577 -2.6021 -2.3830 -2.1086 -1.8564 -1.6734
 -1.5556 -1.4779 -1.4205 -1.3737 -1.3331 -1.2526 -1.1940 -1.1534 -1.1324 -1.1313
 -1.1471
