 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.8956 -0.9237 -0.9554
 -1.2385 -1.1770 -1.1252 -1.0845 -1.0571 -1.0445 -1.0478 -1.0613 -1.0713 -1.0726
 -1.0691 -1.0626 -1.0486 -1.0210 -0.9865 -0.9140 -0.8735 -0.8631 -0.8720 -0.8901
 -0.9134 -0.9404 -0.9703 -1.0025 -1.0382
 -1.2202 -1.1705 -1.1257 -1.0862 -1.0535 -1.0297 -1.0159 -1.0116 -1.0161 -1.0251
 -1.0293 -1.0273 -1.0231 -1.0101 -0.9852 -0.9219 -0.8843 -0.8749 -0.8856 -0.9052
 -0.9291 -0.9559 -0.9851 -1.0167 -1.0505 -1.0870
 -1.1754 -1.1414 -1.1091 -1.0779 -1.0485 -1.0226 -1.0023 -0.9888 -0.9816 -0.9792
 -0.9802 -0.9815 -0.9813 -0.9801 -0.9699 -0.9235 -0.8894 -0.8807 -0.8936 -0.9162
 -0.9420 -0.9699 -0.9994 -1.0308 -1.0636 -1.0982 -1.1352 -1.1772 -1.2251 -1.2750
 -1.1053 -1.0878 -1.0702 -1.0514 -1.0310 -1.0099 -0.9898 -0.9727 -0.9602 -0.9519
 -0.9462 -0.9421 -0.9388 -0.9388 -0.9365 -0.9137 -0.8880 -0.8804 -0.8947 -0.9211
 -0.9507 -0.9811 -1.0123 -1.0443 -1.0773 -1.1112 -1.1469 -1.1846 -1.2274 -1.2769
 -1.3291
 -1.0159 -1.0126 -1.0091 -1.0039 -0.9954 -0.9837 -0.9693 -0.9541 -0.9403 -0.9295
 -0.9214 -0.9148 -0.9091 -0.9046 -0.9029 -0.8908 -0.8782 -0.8743 -0.8891 -0.9185
 -0.9531 -0.9878 -1.0221 -1.0562 -1.0904 -1.1248 -1.1600 -1.1965 -1.2354 -1.2788
 -1.3299
 -0.9144 -0.9227 -0.9305 -0.9371 -0.9407 -0.9401 -0.9351 -0.9265 -0.9160 -0.9058
 -0.8973 -0.8906 -0.8848 -0.8795 -0.8764 -0.8667 -0.8613 -0.8633 -0.8790 -0.9098
 -0.9485 -0.9886 -1.0276 -1.0653 -1.1021 -1.1382 -1.1743 -1.2107 -1.2482 -1.2881
 -1.3327
 -0.8081 -0.8246 -0.8410 -0.8564 -0.8699 -0.8799 -0.8855 -0.8861 -0.8827 -0.8769
 -0.8705 -0.8649 -0.8604 -0.8567 -0.8538 -0.8466 -0.8436 -0.8496 -0.8664 -0.8966
 -0.9369 -0.9811 -1.0254 -1.0679 -1.1087 -1.1479 -1.1861 -1.2238 -1.2614 -1.2999
 -1.3401
 -0.6987 -0.7221 -0.7451 -0.7670 -0.7875 -0.8060 -0.8209 -0.8313 -0.8370 -0.8388
 -0.8376 -0.8352 -0.8330 -0.8315 -0.8307 -0.8288 -0.8277 -0.8355 -0.8537 -0.8830
 -0.9224 -0.9681 -1.0161 -1.0636 -1.1093 -1.1527 -1.1944 -1.2347 -1.2739 -1.3129
 -1.3525
 -0.5861 -0.6152 -0.6465 -0.6726 -0.6984 -0.7228 -0.7448 -0.7637 -0.7784 -0.7890
 -0.7956 -0.7992 -0.8011 -0.8026 -0.8071 -0.8133 -0.8136 -0.8210 -0.8409
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.5513 -1.5180 -1.4978 -1.4896 -1.4781 -1.4617 -1.4339 -1.3950 -1.3458 -1.2901
 -1.2278 -1.1620 -1.0970 -1.0357 -0.9705 -0.8617
 -1.4108 -1.3768 -1.3562 -1.3443 -1.3375 -1.3308 -1.3191 -1.2993 -1.2716 -1.2373
 -1.1951 -1.1450 -1.0895 -1.0346 -0.9810 -0.8819 -0.8220 -0.7996 -0.8028
 -1.3231 -1.2770 -1.2492 -1.2347 -1.2282 -1.2258 -1.2236 -1.2168 -1.2047 -1.1869
 -1.1615 -1.1267 -1.0826 -1.0349 -0.9896 -0.8995 -0.8448 -0.8235 -0.8268 -0.8434
 -0.8679
 -1.2882 -1.2186 -1.1768 -1.1608 -1.1501 -1.1468 -1.1474 -1.1475 -1.1451 -1.1389
 -1.1270 -1.1071 -1.0763 -1.0366 -0.9963 -0.9145 -0.8643 -0.8439 -0.8472 -0.8637
 -0.8869 -0.9152 -0.9478
 -1.2874 -1.2026 -1.1456 -1.1126 -1.0970 -1.0925 -1.0939 -1.0965 -1.0965 -1.0946
 -1.0901 -1.0813 -1.0645 -1.0357 -1.0011 -0.9269 -0.8805 -0.8608 -0.8640 -0.8807
 -0.9039 -0.9311 -0.9615 -0.9945 -1.0311
 -1.2967 -1.2183 -1.1526 -1.1049 -1.0735 -1.0551 -1.0467 -1.0461 -1.0511 -1.0577
 -1.0570 -1.0522 -1.0438 -1.0279 -1.0013 -0.9352 -0.8922 -0.8737 -0.8770 -0.8945
 -0.9184 -0.9457 -0.9755 -1.0078 -1.0425 -1.0798
 -1.2911 -1.2207 -1.1594 -1.1072 -1.0645 -1.0320 -1.0098 -0.9976 -0.9946 -1.0008
 -1.0102 -1.0151 -1.0152 -1.0092 -0.9939 -0.9382 -0.8989 -0.8816 -0.8855 -0.9044
 -0.9302 -0.9587 -0.9890 -1.0210 -1.0547 -1.0904 -1.1286 -1.1715 -1.2198 -1.2695
 -1.2624 -1.2050 -1.1530 -1.1071 -1.0666 -1.0321 -1.0042 -0.9835 -0.9701 -0.9626
 -0.9604 -0.9631 -0.9674 -0.9711 -0.9696 -0.9350 -0.9001 -0.8843 -0.8887 -0.9094
 -0.9380 -0.9691 -1.0010 -1.0338 -1.0677 -1.1026 -1.1394 -1.1782 -1.2218 -1.2715
 -1.3238
 -1.2088 -1.1666 -1.1272 -1.0911 -1.0580 -1.0276 -1.0001 -0.9763 -0.9574 -0.9437
 -0.9340 -0.9276 -0.9243 -0.9250 -0.9279 -0.9186 -0.8955 -0.8820 -0.8867 -0.9085
 -0.9404 -0.9752 -1.0101 -1.0450 -1.0800 -1.1154 -1.1517 -1.1894 -1.2293 -1.2734
 -1.3248
 -1.1311 -1.1038 -1.0784 -1.0544 -1.0315 -1.0093 -0.9874 -0.9660 -0.9463 -0.9295
 -0.9162 -0.9060 -0.8980 -0.8925 -0.8910 -0.8882 -0.8812 -0.8745 -0.8803 -0.9024
 -0.9368 -0.9760 -1.0152 -1.0536 -1.0911 -1.1281 -1.1652 -1.2028 -1.2414 -1.2823
 -1.3276
 -1.0374 -1.0239 -1.0112 -0.9988 -0.9866 -0.9743 -0.9607 -0.9458 -0.9300 -0.9144
 -0.9002 -0.8884 -0.8788 -0.8711 -0.8659 -0.8603 -0.8591 -0.8613 -0.8702 -0.8920
 -0.9269 -0.9691 -1.0130 -1.0559 -1.0973 -1.1373 -1.1765 -1.2152 -1.2539 -1.2935
 -1.3347
 -0.9362 -0.9318 -0.9295 -0.9271 -0.9246 -0.9218 -0.9175 -0.9111 -0.9024 -0.8917
 -0.8803 -0.8695 -0.8600 -0.8522 -0.8463 -0.8385 -0.8376 -0.8443 -0.8575 -0.8798
 -0.9139 -0.9570 -1.0041 -1.0517 -1.0977 -1.1418 -1.1844 -1.2256 -1.2658 -1.3059
 -1.3465
 -0.8292 -0.8339 -0.8390 -0.8444 -0.8498 -0.8548 -0.8589 -0.8611 -0.8607 -0.8575
 -0.8519 -0.8450 -0.8379 -0.8315 -0.8322 -0.8228 -0.8167 -0.8235 -0.8422
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.8299 -1.7891 -1.7535 -1.7183 -1.6864 -1.6406 -1.5719 -1.4804 -1.3901 -1.3081
 -1.2316 -1.1605 -1.0957 -1.0366 -0.9835 -0.8770
 -1.6728 -1.6269 -1.5914 -1.5612 -1.5343 -1.5016 -1.4536 -1.3887 -1.3250 -1.2652
 -1.2067 -1.1482 -1.0909 -1.0375 -0.9893 -0.8933 -0.8297 -0.7978 -0.7947
 -1.5514 -1.4985 -1.4601 -1.4312 -1.4074 -1.3839 -1.3523 -1.3088 -1.2656 -1.2236
 -1.1807 -1.1348 -1.0863 -1.0388 -0.9951 -0.9079 -0.8507 -0.8219 -0.8186 -0.8325
 -0.8563
 -1.4657 -1.4039 -1.3596 -1.3283 -1.3056 -1.2874 -1.2680 -1.2407 -1.2119 -1.1833
 -1.1536 -1.1203 -1.0819 -1.0405 -1.0009 -0.9208 -0.8686 -0.8420 -0.8383 -0.8516
 -0.8743 -0.9021 -0.9345
 -1.4144 -1.3349 -1.2796 -1.2473 -1.2244 -1.2080 -1.1945 -1.1786 -1.1603 -1.1418
 -1.1223 -1.1003 -1.0731 -1.0399 -1.0047 -0.9310 -0.8828 -0.8581 -0.8544 -0.8672
 -0.8897 -0.9172 -0.9483 -0.9822 -1.0200
 -1.3949 -1.3002 -1.2292 -1.1792 -1.1477 -1.1327 -1.1291 -1.1235 -1.1137 -1.1016
 -1.0884 -1.0740 -1.0569 -1.0338 -1.0049 -0.9377 -0.8931 -0.8703 -0.8671 -0.8797
 -0.9026 -0.9304 -0.9611 -0.9944 -1.0302 -1.0692
 -1.3980 -1.3015 -1.2202 -1.1548 -1.1060 -1.0725 -1.0545 -1.0508 -1.0542 -1.0572
 -1.0545 -1.0459 -1.0342 -1.0197 -0.9994 -0.9405 -0.8993 -0.8784 -0.8760 -0.8891
 -0.9130 -0.9419 -0.9731 -1.0063 -1.0413 -1.0784 -1.1182 -1.1625 -1.2116 -1.2610
 -1.3969 -1.3038 -1.2233 -1.1554 -1.1000 -1.0573 -1.0265 -1.0060 -0.9942 -0.9911
 -0.9954 -1.0012 -1.0022 -0.9969 -0.9856 -0.9389 -0.9014 -0.8824 -0.8811 -0.8949
 -0.9200 -0.9509 -0.9838 -1.0178 -1.0529 -1.0893 -1.1277 -1.1684 -1.2131 -1.2632
 -1.3149
 -1.3826 -1.2975 -1.2220 -1.1566 -1.1014 -1.0557 -1.0191 -0.9910 -0.9707 -0.9569
 -0.9484 -0.9457 -0.9484 -0.9525 -0.9539 -0.9319 -0.8994 -0.8825 -0.8820 -0.8964
 -0.9202 -0.9561 -0.9917 -1.0277 -1.0640 -1.1008 -1.1388 -1.1777 -1.2191 -1.2649
 -1.3164
 -1.3435 -1.2736 -1.2068 -1.1482 -1.0971 -1.0535 -1.0164 -0.9854 -0.9603 -0.9408
 -0.9262 -0.9156 -0.9086 -0.9062 -0.9078 -0.9085 -0.8921 -0.8784 -0.8790 -0.8938
 -0.9212 -0.9570 -0.9960 -1.0352 -1.0740 -1.1124 -1.1511 -1.1903 -1.2306 -1.2730
 -1.3192
 -1.2809 -1.2265 -1.1732 -1.1246 -1.0811 -1.0428 -1.0093 -0.9798 -0.9540 -0.9319
 -0.9135 -0.8989 -0.8875 -0.8790 -0.8740 -0.8736 -0.8737 -0.8698 -0.8723 -0.8871
 -0.9143 -0.9515 -0.9938 -1.0370 -1.0794 -1.1206 -1.1613 -1.2015 -1.2419 -1.2831
 -1.3257
 -1.2002 -1.1596 -1.1201 -1.0822 -1.0481 -1.0176 -0.9903 -0.9656 -0.9429 -0.9221
 -0.9032 -0.8868 -0.8730 -0.8619 -0.8535 -0.8447 -0.8472 -0.8534 -0.8618 -0.8775
 -0.9042 -0.9414 -0.9858 -1.0328 -1.0794 -1.1245 -1.1684 -1.2109 -1.2527 -1.2944
 -1.3365
 -1.1060 -1.0775 -1.0497 -1.0228 -0.9980 -0.9759 -0.9561 -0.9381 -0.9211 -0.9046
 -0.8886 -0.8735 -0.8597 -0.8478 -0.8463 -0.8218 -0.8126 -0.8292 -0.8475
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.2703 -2.2261 -2.1774 -2.1185 -2.0563 -1.9618 -1.8166 -1.6300 -1.4758 -1.3303
 -1.2325 -1.1549 -1.0903 -1.0341 -0.9839 -0.8843
 -2.0575 -2.0115 -1.9682 -1.9213 -1.8687 -1.7953 -1.6852 -1.5399 -1.4069 -1.3009
 -1.2166 -1.1465 -1.0865 -1.0343 -0.9883 -0.8974 -0.8334 -0.7967 -0.7849
 -1.8855 -1.8335 -1.7904 -1.7500 -1.7061 -1.6510 -1.5710 -1.4613 -1.3584 -1.2723
 -1.2005 -1.1384 -1.0835 -1.0351 -0.9925 -0.9087 -0.8520 -0.8192 -0.8091 -0.8178
 -0.8393
 -1.7543 -1.6921 -1.6440 -1.6046 -1.5684 -1.5288 -1.4740 -1.3942 -1.3144 -1.2445
 -1.1842 -1.1306 -1.0813 -1.0365 -0.9965 -0.9182 -0.8662 -0.8368 -0.8279 -0.8359
 -0.8563 -0.8836 -0.9164
 -1.6589 -1.5858 -1.5292 -1.4854 -1.4503 -1.4188 -1.3832 -1.3290 -1.2688 -1.2132
 -1.1639 -1.1192 -1.0768 -1.0364 -0.9992 -0.9256 -0.8773 -0.8505 -0.8428 -0.8505
 -0.8703 -0.8974 -0.9291 -0.9639 -1.0031
 -1.5707 -1.4919 -1.4336 -1.3883 -1.3521 -1.3226 -1.2960 -1.2625 -1.2198 -1.1772
 -1.1381 -1.1021 -1.0675 -1.0330 -0.9995 -0.9304 -0.8853 -0.8607 -0.8542 -0.8622
 -0.8817 -0.9088 -0.9401 -0.9745 -1.0115 -1.0523
 -1.5325 -1.4301 -1.3492 -1.2900 -1.2506 -1.2267 -1.2101 -1.1926 -1.1671 -1.1371
 -1.1073 -1.0791 -1.0520 -1.0245 -0.9961 -0.9326 -0.8904 -0.8678 -0.8624 -0.8711
 -0.8907 -0.9182 -0.9501 -0.9845 -1.0211 -1.0602 -1.1023 -1.1486 -1.1992 -1.2490
 -1.5224 -1.4131 -1.3202 -1.2444 -1.1863 -1.1442 -1.1160 -1.0996 -1.0898 -1.0806
 -1.0678 -1.0508 -1.0309 -1.0098 -0.9876 -0.9317 -0.8924 -0.8719 -0.8676 -0.8769
 -0.8971 -0.9254 -0.9585 -0.9939 -1.0307 -1.0692 -1.1097 -1.1528 -1.1996 -1.2510
 -1.3022
 -1.5189 -1.4085 -1.3125 -1.2309 -1.1635 -1.1106 -1.0707 -1.0417 -1.0207 -1.0063
 -0.9986 -0.9957 -0.9926 -0.9848 -0.9717 -0.9275 -0.8915 -0.8728 -0.8696 -0.8795
 -0.9004 -0.9297 -0.9645 -1.0017 -1.0399 -1.0788 -1.1190 -1.1606 -1.2048 -1.2518
 -1.3037
 -1.5127 -1.4041 -1.3092 -1.2267 -1.1565 -1.0986 -1.0522 -1.0160 -0.9886 -0.9677
 -0.9518 -0.9408 -0.9353 -0.9341 -0.9334 -0.9168 -0.8868 -0.8704 -0.8684 -0.8790
 -0.9006 -0.9311 -0.9679 -1.0076 -1.0481 -1.0886 -1.1296 -1.1710 -1.2137 -1.2584
 -1.3064
 -1.4937 -1.3946 -1.3038 -1.2237 -1.1541 -1.0951 -1.0461 -1.0061 -0.9741 -0.9488
 -0.9288 -0.9131 -0.9010 -0.8926 -0.8884 -0.8875 -0.8777 -0.8648 -0.8641 -0.8751
 -0.8969 -0.9280 -0.9663 -1.0088 -1.0522 -1.0953 -1.1380 -1.1804 -1.2231 -1.2667
 -1.3120
 -1.4534 -1.3670 -1.2867 -1.2126 -1.1466 -1.0896 -1.0412 -1.0006 -0.9669 -0.9390
 -0.9160 -0.8974 -0.8822 -0.8699 -0.8606 -0.8519 -0.8543 -0.8546 -0.8565 -0.8682
 -0.8900 -0.9213 -0.9605 -1.0051 -1.0517 -1.0981 -1.1437 -1.1883 -1.2323 -1.2762
 -1.3206
 -1.3910 -1.3193 -1.2508 -1.1868 -1.1275 -1.0751 -1.0300 -0.9914 -0.9586 -0.9308
 -0.9070 -0.8868 -0.8697 -0.8554 -0.8500 -0.8100 -0.8166 -0.8398 -0.8456
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = G_RP 
 -2.4481 -2.4036 -2.3521 -2.2858 -2.2090 -2.0902 -1.9087 -1.6789 -1.4941 -1.3328
 -1.2293 -1.1495 -1.0846 -1.0296 -0.9808 -0.8828
 -2.2196 -2.1735 -2.1275 -2.0742 -2.0096 -1.9165 -1.7773 -1.5958 -1.4332 -1.3094
 -1.2163 -1.1426 -1.0815 -1.0296 -0.9842 -0.8946 -0.8322 -0.7939 -0.7790
 -2.0316 -1.9792 -1.9336 -1.8880 -1.8347 -1.7644 -1.6618 -1.5225 -1.3924 -1.2873
 -1.2043 -1.1367 -1.0795 -1.0304 -0.9877 -0.9046 -0.8479 -0.8141 -0.8020 -0.8089
 -0.8284
 -1.8841 -1.8207 -1.7704 -1.7272 -1.6843 -1.6338 -1.5622 -1.4590 -1.3555 -1.2665
 -1.1933 -1.1318 -1.0786 -1.0320 -0.9913 -0.9128 -0.8604 -0.8301 -0.8198 -0.8264
 -0.8458 -0.8732 -0.9066
 -1.7754 -1.6992 -1.6397 -1.5927 -1.5529 -1.5142 -1.4672 -1.3953 -1.3151 -1.2418
 -1.1788 -1.1245 -1.0762 -1.0327 -0.9940 -0.9192 -0.8702 -0.8424 -0.8337 -0.8403
 -0.8591 -0.8860 -0.9174 -0.9532 -0.9937
 -1.6767 -1.5999 -1.5365 -1.4848 -1.4426 -1.4073 -1.3734 -1.3277 -1.2691 -1.2110
 -1.1587 -1.1123 -1.0701 -1.0309 -0.9948 -0.9236 -0.8774 -0.8518 -0.8443 -0.8513
 -0.8698 -0.8964 -0.9280 -0.9629 -1.0011 -1.0429
 -1.6046 -1.5043 -1.4284 -1.3745 -1.3375 -1.3091 -1.2835 -1.2555 -1.2170 -1.1739
 -1.1323 -1.0942 -1.0589 -1.0251 -0.9928 -0.9257 -0.8821 -0.8584 -0.8519 -0.8596
 -0.8781 -0.9049 -0.9368 -0.9718 -1.0093 -1.0491 -1.0924 -1.1402 -1.1917 -1.2420
 -1.5835 -1.4700 -1.3751 -1.3000 -1.2435 -1.2031 -1.1768 -1.1605 -1.1451 -1.1241
 -1.0981 -1.0699 -1.0417 -1.0142 -0.9868 -0.9253 -0.8842 -0.8623 -0.8568 -0.8650
 -0.8840 -0.9113 -0.9441 -0.9800 -1.0177 -1.0572 -1.0990 -1.1432 -1.1914 -1.2436
 -1.2953
 -1.5775 -1.4601 -1.3586 -1.2730 -1.2038 -1.1501 -1.1098 -1.0800 -1.0581 -1.0421
 -1.0317 -1.0232 -1.0117 -0.9953 -0.9750 -0.9221 -0.8836 -0.8634 -0.8588 -0.8675
 -0.8871 -0.9151 -0.9492 -0.9867 -1.0257 -1.0657 -1.1070 -1.1499 -1.1951 -1.2437
 -1.2968
 -1.5738 -1.4563 -1.3534 -1.2645 -1.1896 -1.1283 -1.0798 -1.0422 -1.0131 -0.9901
