 E(B-V) = 0.00
3400 -0.50  0.40 -2.3730
3400 -0.75  0.40 -2.0544
3500  0.00  0.40 -2.4364
3500  0.25  0.40 -2.6573
3500  0.50  0.40 -2.8516
3500  0.75  0.40 -3.0096
3500  1.00  0.40 -3.1411
3500 -0.25  0.40 -2.1844
3500 -0.50  0.40 -1.9236
3500 -0.75  0.40 -1.6709
3600  0.00  0.40 -1.9160
3600  0.25  0.40 -2.1133
3600  0.50  0.40 -2.2980
3600  0.75  0.40 -2.4624
3600  1.00  0.40 -2.6081
3600 -0.25  0.40 -1.7117
3600 -0.50  0.40 -1.5156
3600 -0.75  0.40 -1.3358
3700  0.00  0.40 -1.4675
3700  0.25  0.40 -1.6282
3700  0.50  0.40 -1.7952
3700  0.75  0.40 -1.9607
3700  1.00  0.40 -2.1190
3700 -0.25  0.40 -1.3158
3700 -0.50  0.40 -1.1797
3700 -0.75  0.40 -1.0618
3800  0.00  0.40 -1.1147
3800  0.25  0.40 -1.2375
3800  0.50  0.40 -1.3745
3800  0.75  0.40 -1.5206
3800  1.00  0.40 -1.6744
3800 -0.25  0.40 -1.0087
3800 -0.50  0.40 -0.9195
3800 -0.75  0.40 -0.8476
3900  0.00  0.40 -0.8498
3900  0.25  0.40 -0.9371
3900  0.50  0.40 -1.0411
3900  0.75  0.40 -1.1606
3900  1.00  0.40 -1.2938
3900 -0.25  0.40 -0.7794
3900 -0.50  0.40 -0.7250
3900 -0.75  0.40 -0.6851
4000  0.00  0.40 -0.6540
4000  0.25  0.40 -0.7123
4000  0.50  0.40 -0.7870
4000  0.75  0.40 -0.8783
4000  1.00  0.40 -0.9862
4000 -0.25  0.40 -0.6107
4000 -0.50  0.40 -0.5808
4000 -0.75  0.40 -0.5618
4250  0.00  0.40 -0.3559
4250  0.25  0.40 -0.3696
4250  0.50  0.40 -0.3937
4250  0.75  0.40 -0.4308
4250  1.00  0.40 -0.4831
4250 -0.25  0.40 -0.3499
4250 -0.50  0.40 -0.3487
4250 -0.75  0.40 -0.3502
4500  0.00  0.40 -0.1868
4500  0.25  0.40 -0.1847
4500  0.50  0.40 -0.1876
4500  0.75  0.40 -0.1977
4500  1.00  0.40 -0.2179
4500 -0.25  0.40 -0.1919
4500 -0.50  0.40 -0.1983
4500 -0.75  0.40 -0.2048
4750  0.00  0.40 -0.0706
4750  0.25  0.40 -0.0625
4750  0.50  0.40 -0.0573
4750  0.75  0.40 -0.0568
4750  1.00  0.40 -0.0631
4750 -0.25  0.40 -0.0801
4750 -0.50  0.40 -0.0900
4750 -0.75  0.40 -0.0994
5000  0.00  0.40  0.0126
5000  0.25  0.40  0.0243
5000  0.50  0.40  0.0339
5000  0.75  0.40  0.0399
5000  1.00  0.40  0.0407
5000 -0.25  0.40  0.0001
5000 -0.50  0.40 -0.0121
5000 -0.75  0.40 -0.0235
5250  0.00  0.40  0.0730
5250  0.25  0.40  0.0872
5250  0.50  0.40  0.0999
5250  0.75  0.40  0.1097
5250  1.00  0.40  0.1150
5250 -0.25  0.40  0.0585
5250 -0.50  0.40  0.0446
5250 -0.75  0.40  0.0316
5500  0.00  0.40  0.1178
5500  0.25  0.40  0.1338
5500  0.50  0.40  0.1488
5500  0.75  0.40  0.1614
5500  1.00  0.40  0.1702
5500 -0.25  0.40  0.1018
5500 -0.50  0.40  0.0863
5500 -0.75  0.40  0.0715
5750  0.00  0.40  0.1512
5750  0.25  0.40  0.1688
5750  0.50  0.40  0.1855
5750  0.75  0.40  0.2004
5750 -0.25  0.40  0.1337
5750 -0.50  0.40  0.1166
5750 -0.75  0.40  0.1002
6000  0.00  0.40  0.1753
6000  0.25  0.40  0.1942
6000  0.50  0.40  0.2124
6000  0.75  0.40  0.2292
6000 -0.25  0.40  0.1564
6000 -0.50  0.40  0.1382
6000 -0.75  0.40  0.1214
6250  0.00  0.40  0.1916
6250  0.50  0.40  0.2308
6250  0.75  0.40  0.2491
6250  1.00  0.40  0.2650
6500  0.25  0.40  0.2215
6500  0.50  0.40  0.2415
6500  1.00  0.40  0.2773
6750  0.00  0.40  0.2044
6750  0.25  0.40  0.2239
6750  0.75  0.40  0.2628
6750  1.00  0.40  0.2806
6750 -0.25  0.40  0.1858
6750 -0.50  0.40  0.1689
7000  0.00  0.40  0.1986
7000  0.25  0.40  0.2173
7000  0.50  0.40  0.2371
7000  1.00  0.40  0.2767
7000 -0.25  0.40  0.1814
7000 -0.50  0.40  0.1662
7000 -0.75  0.40  0.1530
7250  0.25  0.40  0.2060
7250  0.75  0.40  0.2460
7250  1.00  0.40  0.2659
7250 -0.25  0.40  0.1714
7250 -0.50  0.40  0.1571
7250 -0.75  0.40  0.1450
7500  0.00  0.40  0.1736
7500  0.25  0.40  0.1904
7500  0.50  0.40  0.2087
7500  0.75  0.40  0.2281
7500  1.00  0.40  0.2478
7500 -0.25  0.40  0.1587
7500 -0.50  0.40  0.1455
7500 -0.75  0.40  0.1343
7750  0.00  0.40  0.1539
7750  0.50  0.40  0.1860
7750  0.75  0.40  0.2041
8000  1.00  0.40  0.1937
