 E(B-V) = 0.00
3800  0.25  0.40 -2.8689
3800  0.50  0.40 -2.9757
3800  0.75  0.40 -3.0923
3800  1.00  0.40 -3.2161
3800 -0.25  0.40 -2.6927
3800 -0.50  0.40 -2.6203
3800 -0.75  0.40 -2.5568
3900  0.00  0.40 -2.5518
3900  0.25  0.40 -2.6199
3900  0.50  0.40 -2.7008
3900  0.75  0.40 -2.7950
3900  1.00  0.40 -2.9003
3900 -0.25  0.40 -2.4936
3900 -0.50  0.40 -2.4423
3900 -0.75  0.40 -2.3954
4000  0.00  0.40 -2.3640
4000  0.25  0.40 -2.4177
4000  0.50  0.40 -2.4816
4000  0.75  0.40 -2.5575
4000  1.00  0.40 -2.6447
4000 -0.25  0.40 -2.3175
4000 -0.50  0.40 -2.2755
4000 -0.75  0.40 -2.2359
4250  0.00  0.40 -1.9772
4250  0.25  0.40 -2.0266
4250  0.50  0.40 -2.0802
4250  0.75  0.40 -2.1390
4250  1.00  0.40 -2.2034
4250 -0.25  0.40 -1.9311
4250 -0.50  0.40 -1.8882
4250 -0.75  0.40 -1.8490
4500  0.00  0.40 -1.6525
4500  0.25  0.40 -1.7071
4500  0.50  0.40 -1.7677
4500  0.75  0.40 -1.8333
4500  1.00  0.40 -1.9022
4500 -0.25  0.40 -1.6049
4500 -0.50  0.40 -1.5644
4500 -0.75  0.40 -1.5311
4750  0.00  0.40 -1.3856
4750  0.25  0.40 -1.4371
4750  0.50  0.40 -1.4988
4750  0.75  0.40 -1.5694
4750  1.00  0.40 -1.6472
4750 -0.25  0.40 -1.3436
4750 -0.50  0.40 -1.3102
4750 -0.75  0.40 -1.2842
5000  0.00  0.40 -1.1670
5000  0.25  0.40 -1.2121
5000  0.50  0.40 -1.2689
5000  0.75  0.40 -1.3375
5000  1.00  0.40 -1.4171
5000 -0.25  0.40 -1.1317
5000 -0.50  0.40 -1.1048
5000 -0.75  0.40 -1.0847
5250  0.00  0.40 -0.9820
5250  0.25  0.40 -1.0202
5250  0.50  0.40 -1.0699
5250  0.75  0.40 -1.1323
5250  1.00  0.40 -1.2071
5250 -0.25  0.40 -0.9534
5250 -0.50  0.40 -0.9323
5250 -0.75  0.40 -0.9174
5500  0.00  0.40 -0.8230
5500  0.25  0.40 -0.8538
5500  0.50  0.40 -0.8955
5500  0.75  0.40 -0.9494
5500  1.00  0.40 -1.0162
5500 -0.25  0.40 -0.8009
5500 -0.50  0.40 -0.7856
5500 -0.75  0.40 -0.7755
5750  0.00  0.40 -0.6860
5750  0.25  0.40 -0.7098
5750  0.50  0.40 -0.7433
5750  0.75  0.40 -0.7881
5750  1.00  0.40 -0.8452
5750 -0.25  0.40 -0.6698
5750 -0.50  0.40 -0.6597
5750 -0.75  0.40 -0.6541
6000  0.00  0.40 -0.5672
6000  0.25  0.40 -0.5850
6000  0.50  0.40 -0.6114
6000  0.75  0.40 -0.6476
6000  1.00  0.40 -0.6949
6000 -0.25  0.40 -0.5563
6000 -0.50  0.40 -0.5511
6000 -0.75  0.40 -0.5498
6250  0.00  0.40 -0.4632
6250  0.25  0.40 -0.4757
6250  0.50  0.40 -0.4960
6250  0.75  0.40 -0.5250
6250  1.00  0.40 -0.5636
6250 -0.25  0.40 -0.4573
6250 -0.50  0.40 -0.4565
6250 -0.75  0.40 -0.4592
6500  0.00  0.40 -0.3719
6500  0.25  0.40 -0.3794
6500  0.50  0.40 -0.3942
6500  1.00  0.40 -0.4480
6500 -0.25  0.40 -0.3706
6500 -0.50  0.40 -0.3735
6500 -0.75  0.40 -0.3787
6750  0.50  0.40 -0.3036
6750 -0.25  0.40 -0.2940
6750 -0.50  0.40 -0.2994
6750 -0.75  0.40 -0.3058
7000  0.50  0.40 -0.2231
7000  0.75  0.40 -0.2335
7000  1.00  0.40 -0.2497
7000 -0.50  0.40 -0.2326
7000 -0.75  0.40 -0.2397
7250  0.00  0.40 -0.1565
7250  0.25  0.40 -0.1509
7250  0.50  0.40 -0.1490
7250  0.75  0.40 -0.1518
7250  1.00  0.40 -0.1608
7250 -0.25  0.40 -0.1638
7250 -0.50  0.40 -0.1715
7250 -0.75  0.40 -0.1789
7500  0.00  0.40 -0.0953
7500  0.25  0.40 -0.0868
7500  0.50  0.40 -0.0809
7500  0.75  0.40 -0.0802
7500  1.00  0.40 -0.0870
7500 -0.25  0.40 -0.1045
7500 -0.50  0.40 -0.1133
7500 -0.75  0.40 -0.1217
7750  0.00  0.40 -0.0468
7750  0.25  0.40 -0.0386
7750  0.50  0.40 -0.0323
7750  0.75  0.40 -0.0294
7750  1.00  0.40 -0.0318
7750 -0.25  0.40 -0.0556
7750 -0.50  0.40 -0.0636
7750 -0.75  0.40 -0.0725
8000  0.00  0.40 -0.0168
8000  0.25  0.40 -0.0078
8000  0.50  0.40  0.0001
8000  0.75  0.40  0.0060
8000  1.00  0.40  0.0084
8000 -0.25  0.40 -0.0259
8000 -0.50  0.40 -0.0338
8000 -0.75  0.40 -0.0429
