 E(B-V) = 0.00
4250 -0.75  0.40 -0.0921
4500  0.00  0.40 -0.0094
4500  0.25  0.40 -0.0333
4500  0.50  0.40 -0.0705
4500  0.75  0.40 -0.1235
4500  1.00  0.40 -0.1937
4500 -0.25  0.40  0.0045
4500 -0.50  0.40  0.0120
4500 -0.75  0.40  0.0159
4750  0.00  0.40  0.1171
4750  0.25  0.40  0.1197
4750  0.50  0.40  0.1155
4750  0.75  0.40  0.1006
4750  1.00  0.40  0.0717
4750 -0.25  0.40  0.1108
4750 -0.50  0.40  0.1031
4750 -0.75  0.40  0.0957
5000  0.00  0.40  0.1860
5000  0.25  0.40  0.1988
5000  0.50  0.40  0.2094
5000  0.75  0.40  0.2154
5000  1.00  0.40  0.2134
5000 -0.25  0.40  0.1731
5000 -0.50  0.40  0.1607
5000 -0.75  0.40  0.1497
5250  0.00  0.40  0.2287
5250  0.25  0.40  0.2456
5250  0.50  0.40  0.2620
5250  0.75  0.40  0.2766
5250  1.00  0.40  0.2873
5250 -0.25  0.40  0.2126
5250 -0.50  0.40  0.1976
5250 -0.75  0.40  0.1843
5500  0.00  0.40  0.2545
5500  0.25  0.40  0.2744
5500  0.50  0.40  0.2942
5500  0.75  0.40  0.3131
5500  1.00  0.40  0.3294
5500 -0.25  0.40  0.2360
5500 -0.50  0.40  0.2188
5500 -0.75  0.40  0.2033
5750  0.00  0.40  0.2674
5750  0.25  0.40  0.2897
5750  0.50  0.40  0.3124
5750  0.75  0.40  0.3345
5750  1.00  0.40  0.3547
5750 -0.25  0.40  0.2466
5750 -0.50  0.40  0.2270
5750 -0.75  0.40  0.2091
6000  0.00  0.40  0.2701
6000  0.25  0.40  0.2945
6000  0.50  0.40  0.3195
6000  0.75  0.40  0.3443
6000  1.00  0.40  0.3677
6000 -0.25  0.40  0.2470
6000 -0.50  0.40  0.2249
6000 -0.75  0.40  0.2041
6250  0.00  0.40  0.2652
6250  0.25  0.40  0.2916
6250  0.50  0.40  0.3184
6250  0.75  0.40  0.3452
6250  1.00  0.40  0.3711
6250 -0.25  0.40  0.2395
6250 -0.50  0.40  0.2145
6250 -0.75  0.40  0.1910
6500  0.00  0.40  0.2542
6500  0.25  0.40  0.2829
6500  0.50  0.40  0.3114
6500  0.75  0.40  0.3398
6500  1.00  0.40  0.3674
6500 -0.25  0.40  0.2259
6500 -0.50  0.40  0.1985
6500 -0.75  0.40  0.1733
6750  0.00  0.40  0.2383
6750  0.25  0.40  0.2692
6750  0.50  0.40  0.2998
6750  0.75  0.40  0.3297
6750  1.00  0.40  0.3585
6750 -0.25  0.40  0.2080
6750 -0.50  0.40  0.1794
6750 -0.75  0.40  0.1540
7000  0.00  0.40  0.2185
7000  0.25  0.40  0.2511
7000  0.50  0.40  0.2836
7000  0.75  0.40  0.3151
7000  1.00  0.40  0.3451
7000 -0.25  0.40  0.1875
7000 -0.50  0.40  0.1592
7000 -0.75  0.40  0.1346
7250  0.00  0.40  0.1966
7250  0.25  0.40  0.2295
7250  0.50  0.40  0.2633
7250  0.75  0.40  0.2963
7250  1.00  0.40  0.3276
7250 -0.25  0.40  0.1660
7250 -0.50  0.40  0.1390
7250 -0.75  0.40  0.1158
7500  0.00  0.40  0.1732
7500  0.25  0.40  0.2054
7500  0.50  0.40  0.2393
7500  0.75  0.40  0.2733
7500  1.00  0.40  0.3058
7500 -0.25  0.40  0.1441
7500 -0.50  0.40  0.1188
7500 -0.75  0.40  0.0975
7750  0.00  0.40  0.1486
7750  0.25  0.40  0.1791
7750  0.50  0.40  0.2120
7750  0.75  0.40  0.2459
7750  1.00  0.40  0.2792
7750 -0.25  0.40  0.1215
7750 -0.50  0.40  0.0983
7750 -0.75  0.40  0.0789
8000  0.25  0.40  0.1506
8000  0.50  0.40  0.1817
8000  0.75  0.40  0.2145
