 E(B-V) = 0.00
4500 -0.25  0.40 -0.3149
4500 -0.50  0.40 -0.3149
4500 -0.75  0.40 -0.3153
4750  0.00  0.40 -0.2128
4750  0.25  0.40 -0.2117
4750  0.50  0.40 -0.2121
4750  0.75  0.40 -0.2142
4750  1.00  0.40 -0.2189
4750 -0.25  0.40 -0.2147
4750 -0.50  0.40 -0.2172
4750 -0.75  0.40 -0.2197
5000  0.00  0.40 -0.1344
5000  0.25  0.40 -0.1311
5000  0.50  0.40 -0.1290
5000  0.75  0.40 -0.1284
5000  1.00  0.40 -0.1296
5000 -0.25  0.40 -0.1384
5000 -0.50  0.40 -0.1429
5000 -0.75  0.40 -0.1474
5250  0.00  0.40 -0.0742
5250  0.25  0.40 -0.0690
5250  0.50  0.40 -0.0649
5250  0.75  0.40 -0.0622
5250  1.00  0.40 -0.0612
5250 -0.25  0.40 -0.0802
5250 -0.50  0.40 -0.0864
5250 -0.75  0.40 -0.0926
5500  0.00  0.40 -0.0277
5500  0.25  0.40 -0.0207
5500  0.50  0.40 -0.0149
5500  0.75  0.40 -0.0104
5500  1.00  0.40 -0.0076
5500 -0.25  0.40 -0.0352
5500 -0.50  0.40 -0.0431
5500 -0.75  0.40 -0.0513
5750  0.00  0.40  0.0089
5750  0.25  0.40  0.0172
5750  0.50  0.40  0.0246
5750  0.75  0.40  0.0307
5750  1.00  0.40  0.0351
5750 -0.25  0.40 -0.0002
5750 -0.50  0.40 -0.0100
5750 -0.75  0.40 -0.0204
6000  0.00  0.40  0.0375
6000  0.25  0.40  0.0473
6000  0.50  0.40  0.0560
6000  0.75  0.40  0.0635
6000  1.00  0.40  0.0693
6000 -0.25  0.40  0.0267
6000 -0.50  0.40  0.0147
6000 -0.75  0.40  0.0023
6250  0.00  0.40  0.0595
6250  0.25  0.40  0.0709
6250  0.50  0.40  0.0809
6250  0.75  0.40  0.0896
6250  1.00  0.40  0.0967
6250 -0.25  0.40  0.0467
6250 -0.50  0.40  0.0332
6250 -0.75  0.40  0.0196
6500  0.00  0.40  0.0758
6500  0.25  0.40  0.0889
6500  0.50  0.40  0.1003
6500  1.00  0.40  0.1183
6500 -0.25  0.40  0.0616
6500 -0.50  0.40  0.0471
6500 -0.75  0.40  0.0334
6750  0.50  0.40  0.1148
6750 -0.25  0.40  0.0724
6750 -0.50  0.40  0.0578
6750 -0.75  0.40  0.0445
7000  0.50  0.40  0.1242
7000  0.75  0.40  0.1366
7000  1.00  0.40  0.1469
7000 -0.50  0.40  0.0655
7000 -0.75  0.40  0.0530
7250  0.00  0.40  0.0982
7250  0.25  0.40  0.1136
7250  0.50  0.40  0.1287
7250  0.75  0.40  0.1425
7250  1.00  0.40  0.1542
7250 -0.25  0.40  0.0835
7250 -0.50  0.40  0.0703
7250 -0.75  0.40  0.0588
7500  0.00  0.40  0.0977
7500  0.25  0.40  0.1127
7500  0.50  0.40  0.1281
7500  0.75  0.40  0.1428
7500  1.00  0.40  0.1558
7500 -0.25  0.40  0.0840
7500 -0.50  0.40  0.0718
7500 -0.75  0.40  0.0612
7750  0.00  0.40  0.0926
7750  0.25  0.40  0.1068
7750  0.50  0.40  0.1218
7750  0.75  0.40  0.1369
7750  1.00  0.40  0.1511
7750 -0.25  0.40  0.0797
7750 -0.50  0.40  0.0683
7750 -0.75  0.40  0.0584
8000  0.00  0.40  0.0823
8000  0.25  0.40  0.0957
8000  0.50  0.40  0.1102
8000  0.75  0.40  0.1252
8000  1.00  0.40  0.1400
8000 -0.25  0.40  0.0699
8000 -0.50  0.40  0.0590
8000 -0.75  0.40  0.0494
