 E(B-V) = 0.00
4000  0.25  0.40 -2.3941
4000  0.50  0.40 -2.4583
4000  0.75  0.40 -2.5336
4000  1.00  0.40 -2.6195
4000 -0.25  0.40 -2.2904
4000 -0.50  0.40 -2.2492
4000 -0.75  0.40 -2.2171
4250  0.00  0.40 -1.9628
4250  0.25  0.40 -2.0011
4250  0.50  0.40 -2.0429
4250  0.75  0.40 -2.0907
4250  1.00  0.40 -2.1459
4250 -0.25  0.40 -1.9262
4250 -0.50  0.40 -1.8900
4250 -0.75  0.40 -1.8546
4500  0.00  0.40 -1.6405
4500  0.25  0.40 -1.6852
4500  0.50  0.40 -1.7324
4500  0.75  0.40 -1.7821
4500  1.00  0.40 -1.8342
4500 -0.25  0.40 -1.5990
4500 -0.50  0.40 -1.5614
4500 -0.75  0.40 -1.5282
4750  0.00  0.40 -1.3672
4750  0.25  0.40 -1.4121
4750  0.50  0.40 -1.4639
4750  0.75  0.40 -1.5215
4750  1.00  0.40 -1.5830
4750 -0.25  0.40 -1.3298
4750 -0.50  0.40 -1.2990
4750 -0.75  0.40 -1.2742
5000  0.00  0.40 -1.1488
5000  0.25  0.40 -1.1873
5000  0.50  0.40 -1.2354
5000  0.75  0.40 -1.2931
5000  1.00  0.40 -1.3594
5000 -0.25  0.40 -1.1187
5000 -0.50  0.40 -1.0954
5000 -0.75  0.40 -1.0779
5250  0.00  0.40 -0.9713
5250  0.25  0.40 -1.0029
5250  0.50  0.40 -1.0443
5250  0.75  0.40 -1.0970
5250  1.00  0.40 -1.1610
5250 -0.25  0.40 -0.9480
5250 -0.50  0.40 -0.9309
5250 -0.75  0.40 -0.9191
5500  0.00  0.40 -0.8218
5500  0.25  0.40 -0.8467
5500  0.50  0.40 -0.8812
5500  0.75  0.40 -0.9271
5500  1.00  0.40 -0.9853
5500 -0.25  0.40 -0.8049
5500 -0.50  0.40 -0.7936
5500 -0.75  0.40 -0.7871
5750  0.00  0.40 -0.6943
5750  0.25  0.40 -0.7124
5750  0.50  0.40 -0.7396
5750  0.75  0.40 -0.7778
5750  1.00  0.40 -0.8285
5750 -0.25  0.40 -0.6836
5750 -0.50  0.40 -0.6783
5750 -0.75  0.40 -0.6770
6000  0.00  0.40 -0.5859
6000  0.25  0.40 -0.5974
6000  0.50  0.40 -0.6174
6000  0.75  0.40 -0.6477
6000  1.00  0.40 -0.6897
6000 -0.25  0.40 -0.5813
6000 -0.50  0.40 -0.5816
6000 -0.75  0.40 -0.5851
6250  0.00  0.40 -0.4936
6250  0.25  0.40 -0.4992
6250  0.50  0.40 -0.5125
6250  0.75  0.40 -0.5353
6250  1.00  0.40 -0.5687
6250 -0.25  0.40 -0.4946
6250 -0.50  0.40 -0.4999
6250 -0.75  0.40 -0.5078
6500  0.00  0.40 -0.4147
6500  0.25  0.40 -0.4147
6500  0.50  0.40 -0.4220
6500  0.75  0.40 -0.4381
6500  1.00  0.40 -0.4639
6500 -0.25  0.40 -0.4206
6500 -0.50  0.40 -0.4302
6500 -0.75  0.40 -0.4411
6750  0.00  0.40 -0.3469
6750  0.25  0.40 -0.3417
6750  0.50  0.40 -0.3434
6750  0.75  0.40 -0.3535
6750  1.00  0.40 -0.3725
6750 -0.25  0.40 -0.3569
6750 -0.50  0.40 -0.3691
6750 -0.75  0.40 -0.3817
7000  0.00  0.40 -0.2885
7000  0.25  0.40 -0.2791
7000  0.50  0.40 -0.2755
7000  0.75  0.40 -0.2798
7000  1.00  0.40 -0.2925
7000 -0.25  0.40 -0.3012
7000 -0.50  0.40 -0.3148
7000 -0.75  0.40 -0.3278
7250  0.00  0.40 -0.2376
7250  0.75  0.40 -0.2156
7250  1.00  0.40 -0.2222
7500  0.25  0.40 -0.1786
7500  0.75  0.40 -0.1602
7500  1.00  0.40 -0.1599
7500 -0.75  0.40 -0.2324
7750  0.00  0.40 -0.1525
7750  0.25  0.40 -0.1377
7750  0.50  0.40 -0.1234
7750  0.75  0.40 -0.1116
7750  1.00  0.40 -0.1041
7750 -0.25  0.40 -0.1667
7750 -0.75  0.40 -0.1910
8000  0.00  0.40 -0.1163
8000  0.25  0.40 -0.1007
8000  0.50  0.40 -0.0847
8000  0.75  0.40 -0.0699
8000  1.00  0.40 -0.0595
8000 -0.25  0.40 -0.1306
8000 -0.50  0.40 -0.1432
8000 -0.75  0.40 -0.1544
