 E(B-V) = 0.00
6250 -0.50  0.40  0.0422
6500  0.00  0.40  0.1009
6500  0.25  0.40  0.1159
6500  0.50  0.40  0.1304
6500  0.75  0.40  0.1433
6500 -0.50  0.40  0.0731
6500 -0.75  0.40  0.0612
6750  0.00  0.40  0.1223
6750  0.25  0.40  0.1380
6750  0.50  0.40  0.1537
