 E(B-V) = 0.00
3800 -0.75  0.40 -0.5349
3900  0.00  0.40 -0.8409
3900  0.25  0.40 -0.9926
3900  0.50  0.40 -1.1498
3900  0.75  0.40 -1.3095
3900  1.00  0.40 -1.4648
3900 -0.25  0.40 -0.6932
3900 -0.50  0.40 -0.5464
3900 -0.75  0.40 -0.4230
4000  0.00  0.40 -0.5983
4000  0.25  0.40 -0.7158
4000  0.50  0.40 -0.8468
4000  0.75  0.40 -0.9880
4000  1.00  0.40 -1.1347
4000 -0.25  0.40 -0.4951
4000 -0.50  0.40 -0.4015
4000 -0.75  0.40 -0.3230
4250  0.00  0.40 -0.1880
4250  0.25  0.40 -0.2369
4250  0.50  0.40 -0.3028
4250  0.75  0.40 -0.3863
4250  1.00  0.40 -0.4872
4250 -0.25  0.40 -0.1544
4250 -0.50  0.40 -0.1332
4250 -0.75  0.40 -0.1210
4500  0.00  0.40  0.0136
4500  0.25  0.40  0.0065
4500  0.50  0.40 -0.0116
4500  0.75  0.40 -0.0440
4500  1.00  0.40 -0.0934
4500 -0.25  0.40  0.0132
4500 -0.50  0.40  0.0088
4500 -0.75  0.40  0.0029
4750  0.00  0.40  0.1167
4750  0.25  0.40  0.1264
4750  0.50  0.40  0.1319
4750  0.75  0.40  0.1302
4750  1.00  0.40  0.1176
4750 -0.25  0.40  0.1055
4750 -0.50  0.40  0.0941
4750 -0.75  0.40  0.0835
5000  0.00  0.40  0.1811
5000  0.25  0.40  0.1963
5000  0.50  0.40  0.2102
5000  0.75  0.40  0.2212
5000  1.00  0.40  0.2265
5000 -0.25  0.40  0.1659
5000 -0.50  0.40  0.1516
5000 -0.75  0.40  0.1386
5250  0.00  0.40  0.2240
5250  0.25  0.40  0.2424
5250  0.50  0.40  0.2604
5250  0.75  0.40  0.2766
5250  1.00  0.40  0.2894
5250 -0.25  0.40  0.2062
5250 -0.50  0.40  0.1895
5250 -0.75  0.40  0.1744
5500  0.00  0.40  0.2506
5500  0.25  0.40  0.2716
5500  0.50  0.40  0.2926
5500  0.75  0.40  0.3125
5500  1.00  0.40  0.3296
5500 -0.25  0.40  0.2307
5500 -0.50  0.40  0.2119
5500 -0.75  0.40  0.1945
5750  0.00  0.40  0.2650
5750  0.25  0.40  0.2877
5750  0.50  0.40  0.3110
5750  0.75  0.40  0.3337
5750  1.00  0.40  0.3543
5750 -0.25  0.40  0.2433
5750 -0.50  0.40  0.2225
5750 -0.75  0.40  0.2026
6000  0.00  0.40  0.2704
6000  0.25  0.40  0.2946
6000  0.50  0.40  0.3193
6000  0.75  0.40  0.3440
6000  1.00  0.40  0.3672
6000 -0.25  0.40  0.2470
6000 -0.50  0.40  0.2238
6000 -0.75  0.40  0.2013
6250  0.00  0.40  0.2688
6250  0.25  0.40  0.2946
6250  0.50  0.40  0.3206
6250  0.75  0.40  0.3465
6250  1.00  0.40  0.3715
6250 -0.25  0.40  0.2433
6250 -0.50  0.40  0.2180
6250 -0.75  0.40  0.1941
6500  0.00  0.40  0.2617
6500  0.25  0.40  0.2892
6500  0.50  0.40  0.3165
6500  0.75  0.40  0.3434
6500  1.00  0.40  0.3694
6500 -0.25  0.40  0.2344
6500 -0.50  0.40  0.2081
6500 -0.75  0.40  0.1842
6750  0.00  0.40  0.2501
6750  0.25  0.40  0.2789
6750  0.50  0.40  0.3076
6750  0.75  0.40  0.3354
6750  1.00  0.40  0.3622
6750 -0.25  0.40  0.2222
6750 -0.50  0.40  0.1963
6750 -0.75  0.40  0.1733
7000  0.00  0.40  0.2351
7000  0.25  0.40  0.2643
7000  0.50  0.40  0.2938
7000  0.75  0.40  0.3225
7000  1.00  0.40  0.3500
7000 -0.25  0.40  0.2077
7000 -0.50  0.40  0.1829
7000 -0.75  0.40  0.1616
7250  0.00  0.40  0.2174
7250  0.75  0.40  0.3048
7250  1.00  0.40  0.3329
7500  0.25  0.40  0.2238
7500  0.75  0.40  0.2816
7500  1.00  0.40  0.3100
7500 -0.75  0.40  0.1343
7750  0.00  0.40  0.1728
7750  0.25  0.40  0.1973
7750  0.50  0.40  0.2241
7750  0.75  0.40  0.2520
7750  1.00  0.40  0.2797
7750 -0.25  0.40  0.1511
7750 -0.75  0.40  0.1168
8000  0.00  0.40  0.1432
8000  0.25  0.40  0.1649
8000  0.50  0.40  0.1891
8000  0.75  0.40  0.2154
8000  1.00  0.40  0.2430
8000 -0.25  0.40  0.1241
8000 -0.50  0.40  0.1077
8000 -0.75  0.40  0.0941
