 E(B-V) = 0.00
3400 -0.50  0.40 -8.7375
3400 -0.75  0.40 -8.6072
3500  0.00  0.40 -8.8685
3500  0.25  0.40 -8.9992
3500  0.50  0.40 -9.1308
3500  0.75  0.40 -9.2654
3500  1.00  0.40 -9.3978
3500 -0.25  0.40 -8.7448
3500 -0.50  0.40 -8.6284
3500 -0.75  0.40 -8.5155
3600  0.00  0.40 -8.6891
3600  0.25  0.40 -8.7824
3600  0.50  0.40 -8.8752
3600  0.75  0.40 -8.9674
3600  1.00  0.40 -9.0570
3600 -0.25  0.40 -8.5962
3600 -0.50  0.40 -8.5023
3600 -0.75  0.40 -8.4043
3700  0.00  0.40 -8.5127
3700  0.25  0.40 -8.5783
3700  0.50  0.40 -8.6437
3700  0.75  0.40 -8.7077
3700  1.00  0.40 -8.7728
3700 -0.25  0.40 -8.4430
3700 -0.50  0.40 -8.3651
3700 -0.75  0.40 -8.2752
3800  0.00  0.40 -8.3492
3800  0.25  0.40 -8.3994
3800  0.50  0.40 -8.4481
3800  0.75  0.40 -8.4957
3800  1.00  0.40 -8.5449
3800 -0.25  0.40 -8.2906
3800 -0.50  0.40 -8.2178
3800 -0.75  0.40 -8.1260
3900  0.00  0.40 -8.1968
3900  0.25  0.40 -8.2422
3900  0.50  0.40 -8.2824
3900  0.75  0.40 -8.3211
3900  1.00  0.40 -8.3596
3900 -0.25  0.40 -8.1386
3900 -0.50  0.40 -8.0583
3900 -0.75  0.40 -7.9516
4000  0.00  0.40 -8.0534
4000  0.25  0.40 -8.1014
4000  0.50  0.40 -8.1390
4000  0.75  0.40 -8.1727
4000  1.00  0.40 -8.2045
4000 -0.25  0.40 -7.9843
4000 -0.50  0.40 -7.8820
4000 -0.75  0.40 -7.7449
4250  0.00  0.40 -7.6984
4250  0.25  0.40 -7.7930
4250  0.50  0.40 -7.8504
4250  0.75  0.40 -7.8864
4250  1.00  0.40 -7.9102
4250 -0.25  0.40 -7.5493
4250 -0.50  0.40 -7.3408
4250 -0.75  0.40 -7.0954
4500  0.00  0.40 -7.2524
4500  0.25  0.40 -7.4455
4500  0.50  0.40 -7.5776
4500  0.75  0.40 -7.6611
4500  1.00  0.40 -7.7077
4500 -0.25  0.40 -6.9953
4500 -0.50  0.40 -6.6915
4500 -0.75  0.40 -6.3806
4750  0.00  0.40 -6.7026
4750  0.25  0.40 -6.9852
4750  0.50  0.40 -7.2098
4750  0.75  0.40 -7.3789
4750  1.00  0.40 -7.4948
4750 -0.25  0.40 -6.3687
4750 -0.50  0.40 -6.0138
4750 -0.75  0.40 -5.6714
5000  0.00  0.40 -6.0826
5000  0.25  0.40 -6.4300
5000  0.50  0.40 -6.7288
5000  0.75  0.40 -6.9779
5000  1.00  0.40 -7.1768
5000 -0.25  0.40 -5.7057
5000 -0.50  0.40 -5.3278
5000 -0.75  0.40 -4.9576
5250  0.00  0.40 -5.4285
5250  0.25  0.40 -5.8048
5250  0.50  0.40 -6.1524
5250  0.75  0.40 -6.4597
5250  1.00  0.40 -6.7232
5250 -0.25  0.40 -5.0432
5250 -0.50  0.40 -4.6488
5250 -0.75  0.40 -4.2371
5500  0.00  0.40 -4.8034
5500  0.25  0.40 -5.1763
5500  0.50  0.40 -5.5331
5500  0.75  0.40 -5.8638
5500  1.00  0.40 -6.1624
5500 -0.25  0.40 -4.4098
5500 -0.50  0.40 -3.9798
5500 -0.75  0.40 -3.5414
5750  0.00  0.40 -4.2189
5750  0.25  0.40 -4.5992
5750  0.50  0.40 -4.9493
5750  0.75  0.40 -5.2753
5750  1.00  0.40 -5.5752
5750 -0.25  0.40 -3.7921
5750 -0.50  0.40 -3.3392
5750 -0.75  0.40 -2.9221
6000  0.00  0.40 -3.6513
6000  0.25  0.40 -4.0610
6000  0.50  0.40 -4.4187
6000  0.75  0.40 -4.7393
6000  1.00  0.40 -5.0314
6000 -0.25  0.40 -3.2023
6000 -0.50  0.40 -2.7747
6000 -0.75  0.40 -2.4148
6250  0.00  0.40 -3.1072
6250  0.25  0.40 -3.5381
6250  0.50  0.40 -3.9209
6250  0.75  0.40 -4.2484
6250  1.00  0.40 -4.5365
6250 -0.25  0.40 -2.6819
6250 -0.50  0.40 -2.3148
6250 -0.75  0.40 -2.0230
6500  0.00  0.40 -2.6232
6500  0.25  0.40 -3.0346
6500  0.50  0.40 -3.4364
6500  1.00  0.40 -4.0785
6500 -0.25  0.40 -2.2566
6500 -0.50  0.40 -1.9587
6500 -0.75  0.40 -1.7271
6750  0.50  0.40 -2.9648
6750 -0.25  0.40 -1.9215
6750 -0.50  0.40 -1.6846
6750 -0.75  0.40 -1.5005
7000  0.50  0.40 -2.5296
7000  0.75  0.40 -2.8863
7000  1.00  0.40 -3.2148
7000 -0.50  0.40 -1.4694
7000 -0.75  0.40 -1.3219
7250  0.00  0.40 -1.6351
7250  0.25  0.40 -1.8701
7250  0.50  0.40 -2.1516
7250  0.75  0.40 -2.4685
7250  1.00  0.40 -2.7901
7250 -0.25  0.40 -1.4453
7250 -0.50  0.40 -1.2945
7250 -0.75  0.40 -1.1757
7500  0.00  0.40 -1.4233
7500  0.25  0.40 -1.6102
7500  0.50  0.40 -1.8351
7500  0.75  0.40 -2.0954
7500  1.00  0.40 -2.3783
7500 -0.25  0.40 -1.2717
7500 -0.50  0.40 -1.1507
7500 -0.75  0.40 -1.0546
7750  0.00  0.40 -1.2375
7750  0.25  0.40 -1.3833
7750  0.50  0.40 -1.5591
7750  0.75  0.40 -1.7651
7750  1.00  0.40 -1.9974
7750 -0.25  0.40 -1.1191
7750 -0.50  0.40 -1.0249
7750 -0.75  0.40 -0.9491
8000  0.00  0.40 -1.0611
8000  0.25  0.40 -1.1751
8000  0.50  0.40 -1.3133
8000  0.75  0.40 -1.4762
8000  1.00  0.40 -1.6628
8000 -0.25  0.40 -0.9694
8000 -0.50  0.40 -0.8972
8000 -0.75  0.40 -0.8384
