 E(B-V) = 0.00
3700  0.50  0.40 -3.3462
3700  0.75  0.40 -3.4834
3700  1.00  0.40 -3.6239
3700 -0.25  0.40 -3.0081
3700 -0.50  0.40 -2.9255
3700 -0.75  0.40 -2.8560
3800  0.00  0.40 -2.8296
3800  0.25  0.40 -2.9127
3800  0.50  0.40 -3.0112
3800  0.75  0.40 -3.1227
3800  1.00  0.40 -3.2456
3800 -0.25  0.40 -2.7612
3800 -0.50  0.40 -2.7046
3800 -0.75  0.40 -2.6573
3900  0.00  0.40 -2.6086
3900  0.25  0.40 -2.6739
3900  0.50  0.40 -2.7517
3900  0.75  0.40 -2.8424
3900  1.00  0.40 -2.9447
3900 -0.25  0.40 -2.5543
3900 -0.50  0.40 -2.5086
3900 -0.75  0.40 -2.4694
4000  0.00  0.40 -2.4218
4000  0.25  0.40 -2.4797
4000  0.50  0.40 -2.5467
4000  0.75  0.40 -2.6237
4000  1.00  0.40 -2.7106
4000 -0.25  0.40 -2.3716
4000 -0.50  0.40 -2.3276
4000 -0.75  0.40 -2.2889
4250  0.00  0.40 -2.0308
4250  0.25  0.40 -2.0911
4250  0.50  0.40 -2.1574
4250  0.75  0.40 -2.2292
4250  1.00  0.40 -2.3058
4250 -0.25  0.40 -1.9768
4250 -0.50  0.40 -1.9297
4250 -0.75  0.40 -1.8903
4500  0.00  0.40 -1.7068
4500  0.25  0.40 -1.7695
4500  0.50  0.40 -1.8415
4500  0.75  0.40 -1.9215
4500  1.00  0.40 -2.0071
4500 -0.25  0.40 -1.6536
4500 -0.50  0.40 -1.6100
4500 -0.75  0.40 -1.5757
4750  0.00  0.40 -1.4362
4750  0.25  0.40 -1.4953
4750  0.50  0.40 -1.5665
4750  0.75  0.40 -1.6492
4750  1.00  0.40 -1.7407
4750 -0.25  0.40 -1.3883
4750 -0.50  0.40 -1.3508
4750 -0.75  0.40 -1.3221
5000  0.00  0.40 -1.2060
5000  0.25  0.40 -1.2586
5000  0.50  0.40 -1.3240
5000  0.75  0.40 -1.4022
5000  1.00  0.40 -1.4919
5000 -0.25  0.40 -1.1646
5000 -0.50  0.40 -1.1330
5000 -0.75  0.40 -1.1093
5250  0.00  0.40 -1.0071
5250  0.25  0.40 -1.0520
5250  0.50  0.40 -1.1090
5250  0.75  0.40 -1.1787
5250  1.00  0.40 -1.2605
5250 -0.25  0.40 -0.9723
5250 -0.50  0.40 -0.9462
5250 -0.75  0.40 -0.9265
5500  0.00  0.40 -0.8347
5500  0.25  0.40 -0.8723
5500  0.50  0.40 -0.9203
5500  0.75  0.40 -0.9800
5500  1.00  0.40 -1.0516
5500 -0.25  0.40 -0.8058
5500 -0.50  0.40 -0.7840
5500 -0.75  0.40 -0.7676
5750  0.00  0.40 -0.6839
5750  0.25  0.40 -0.7154
5750  0.50  0.40 -0.7555
5750  0.75  0.40 -0.8055
5750 -0.25  0.40 -0.6598
5750 -0.50  0.40 -0.6420
5750 -0.75  0.40 -0.6292
6000  0.00  0.40 -0.5507
6000  0.25  0.40 -0.5769
6000  0.50  0.40 -0.6105
6000  0.75  0.40 -0.6524
6000 -0.25  0.40 -0.5312
6000 -0.50  0.40 -0.5177
6000 -0.75  0.40 -0.5093
6250  0.00  0.40 -0.4325
6250  0.50  0.40 -0.4814
6250  0.75  0.40 -0.5162
6250  1.00  0.40 -0.5578
6500  0.25  0.40 -0.3430
6500  0.50  0.40 -0.3648
6500  1.00  0.40 -0.4245
6750  0.00  0.40 -0.2318
6750  0.25  0.40 -0.2410
6750  0.75  0.40 -0.2750
6750  1.00  0.40 -0.3011
6750 -0.25  0.40 -0.2267
6750 -0.50  0.40 -0.2249
7000  0.00  0.40 -0.1402
7000  0.25  0.40 -0.1444
7000  0.50  0.40 -0.1542
7000  1.00  0.40 -0.1957
7000 -0.25  0.40 -0.1398
7000 -0.50  0.40 -0.1413
7000 -0.75  0.40 -0.1442
7250  0.25  0.40 -0.0685
7250  0.75  0.40 -0.0886
7250  1.00  0.40 -0.1075
7250 -0.25  0.40 -0.0660
7250 -0.50  0.40 -0.0677
7250 -0.75  0.40 -0.0713
7500  0.00  0.40 -0.0129
7500  0.25  0.40 -0.0129
7500  0.50  0.40 -0.0160
7500  0.75  0.40 -0.0233
7500  1.00  0.40 -0.0357
7500 -0.25  0.40 -0.0148
7500 -0.50  0.40 -0.0173
7500 -0.75  0.40 -0.0216
7750  0.00  0.40  0.0242
7750  0.50  0.40  0.0275
7750  0.75  0.40  0.0252
8000  1.00  0.40  0.0561
