 E(B-V) = 0.00
3500  0.25  0.40 -0.3262
3500  0.50  0.40 -0.4628
3500  0.75  0.40 -0.6019
3500  1.00  0.40 -0.7335
3500 -0.25  0.40 -0.0646
3500 -0.50  0.40  0.0458
3500 -0.75  0.40  0.1376
3600  0.00  0.40  0.0129
3600  0.25  0.40 -0.0733
3600  0.50  0.40 -0.1676
3600  0.75  0.40 -0.2637
3600  1.00  0.40 -0.3656
3600 -0.25  0.40  0.0906
3600 -0.50  0.40  0.1577
3600 -0.75  0.40  0.2144
3700  0.00  0.40  0.1732
3700  0.25  0.40  0.1252
3700  0.50  0.40  0.0684
3700  0.75  0.40  0.0024
3700  1.00  0.40 -0.0718
3700 -0.25  0.40  0.2140
3700 -0.50  0.40  0.2483
3700 -0.75  0.40  0.2783
3800  0.00  0.40  0.2883
3800  0.25  0.40  0.2660
3800  0.50  0.40  0.2363
3800  0.75  0.40  0.1984
3800  1.00  0.40  0.1495
3800 -0.25  0.40  0.3052
3800 -0.50  0.40  0.3190
3800 -0.75  0.40  0.3316
3900  0.00  0.40  0.3692
3900  0.25  0.40  0.3630
3900  0.50  0.40  0.3521
3900  1.00  0.40  0.3083
3900 -0.25  0.40  0.3728
3900 -0.50  0.40  0.3752
3900 -0.75  0.40  0.3776
4000  0.00  0.40  0.4285
4000  0.25  0.40  0.4310
4000  0.50  0.40  0.4314
4000  1.00  0.40  0.4189
4000 -0.25  0.40  0.4251
4000 -0.50  0.40  0.4217
4000 -0.75  0.40  0.4184
4250  0.00  0.40  0.5265
4250  0.25  0.40  0.5368
4250  0.50  0.40  0.5477
4250  0.75  0.40  0.5592
4250  1.00  0.40  0.5709
4250 -0.25  0.40  0.5167
4250 -0.50  0.40  0.5074
4250 -0.75  0.40  0.4989
4500  0.00  0.40  0.5864
4500  0.25  0.40  0.6000
4500  0.50  0.40  0.6146
4500  0.75  0.40  0.6307
4500  1.00  0.40  0.6486
4500 -0.25  0.40  0.5738
4500 -0.50  0.40  0.5623
4500 -0.75  0.40  0.5524
4750  0.00  0.40  0.6229
4750  0.25  0.40  0.6388
4750  0.50  0.40  0.6564
4750  0.75  0.40  0.6757
4750  1.00  0.40  0.6974
4750 -0.25  0.40  0.6083
4750 -0.50  0.40  0.5954
4750 -0.75  0.40  0.5845
5000  0.00  0.40  0.6411
5000  0.25  0.40  0.6593
5000  0.50  0.40  0.6796
5000  0.75  0.40  0.7019
5000  1.00  0.40  0.7270
5000 -0.25  0.40  0.6247
5000 -0.50  0.40  0.6104
5000 -0.75  0.40  0.5984
5250  0.00  0.40  0.6437
5250  0.25  0.40  0.6640
5250  0.50  0.40  0.6866
5250  0.75  0.40  0.7118
5250  1.00  0.40  0.7398
5250 -0.25  0.40  0.6259
5250 -0.50  0.40  0.6105
5250 -0.75  0.40  0.5973
5500  0.00  0.40  0.6340
5500  0.25  0.40  0.6553
5500  0.50  0.40  0.6794
5500  0.75  0.40  0.7065
5500  1.00  0.40  0.7369
5500 -0.25  0.40  0.6155
5500 -0.50  0.40  0.5992
5500 -0.75  0.40  0.5846
5750  0.00  0.40  0.6152
5750  0.25  0.40  0.6366
5750  0.50  0.40  0.6610
5750  0.75  0.40  0.6887
5750  1.00  0.40  0.7202
5750 -0.25  0.40  0.5961
5750 -0.50  0.40  0.5788
5750 -0.75  0.40  0.5626
6000  0.00  0.40  0.5887
6000  0.25  0.40  0.6103
6000  0.50  0.40  0.6344
6000  0.75  0.40  0.6618
6000  1.00  0.40  0.6930
6000 -0.25  0.40  0.5691
6000 -0.50  0.40  0.5508
6000 -0.75  0.40  0.5339
6250  0.00  0.40  0.5556
6250  0.25  0.40  0.5773
6250  0.50  0.40  0.6010
6250  1.00  0.40  0.6578
6250 -0.25  0.40  0.5357
6250 -0.50  0.40  0.5173
6250 -0.75  0.40  0.5008
6500  0.00  0.40  0.5169
6500  0.50  0.40  0.5617
6500  1.00  0.40  0.6162
6500 -0.50  0.40  0.4794
6500 -0.75  0.40  0.4639
6750  0.00  0.40  0.4730
6750  0.25  0.40  0.4938
6750  0.50  0.40  0.5166
6750  0.75  0.40  0.5413
6750  1.00  0.40  0.5682
6750 -0.50  0.40  0.4375
7000  0.00  0.40  0.4237
7000  0.25  0.40  0.4432
7000  0.50  0.40  0.4648
7000  0.75  0.40  0.4880
7000  1.00  0.40  0.5135
7000 -0.50  0.40  0.3911
7000 -0.75  0.40  0.3784
7250  0.00  0.40  0.3683
7250  0.25  0.40  0.3861
7250  0.50  0.40  0.4065
7250  0.75  0.40  0.4295
7250  1.00  0.40  0.4554
7250 -0.25  0.40  0.3528
7250 -0.50  0.40  0.3396
7250 -0.75  0.40  0.3287
7500  0.00  0.40  0.3114
7500  0.25  0.40  0.3283
7500  0.50  0.40  0.3479
7500  0.75  0.40  0.3704
7500  1.00  0.40  0.3954
7500 -0.25  0.40  0.2971
7500 -0.50  0.40  0.2848
7500 -0.75  0.40  0.2752
7750  0.00  0.40  0.2562
7750  0.25  0.40  0.2715
7750  0.50  0.40  0.2894
7750  0.75  0.40  0.3101
7750  1.00  0.40  0.3335
7750 -0.25  0.40  0.2432
7750 -0.50  0.40  0.2316
7750 -0.75  0.40  0.2229
8000  0.00  0.40  0.2007
8000  0.25  0.40  0.2146
8000  0.50  0.40  0.2307
8000  0.75  0.40  0.2494
8000  1.00  0.40  0.2709
8000 -0.25  0.40  0.1887
8000 -0.50  0.40  0.1778
8000 -0.75  0.40  0.1695
