 E(B-V) = 0.00
5000  0.50  0.40 -1.7241
5000  0.75  0.40 -1.8343
5000  1.00  0.40 -1.9485
5000 -0.25  0.40 -1.4609
5000 -0.50  0.40 -1.3975
5000 -0.75  0.40 -1.3441
5250  0.00  0.40 -1.2828
5250  0.25  0.40 -1.3640
5250  0.50  0.40 -1.4595
5250  0.75  0.40 -1.5689
5250  1.00  0.40 -1.6889
5250 -0.25  0.40 -1.2161
5250 -0.50  0.40 -1.1606
5250 -0.75  0.40 -1.1149
5500  0.00  0.40 -1.0673
5500  0.25  0.40 -1.1398
5500  0.50  0.40 -1.2270
5500  0.75  0.40 -1.3296
5500  1.00  0.40 -1.4458
5500 -0.25  0.40 -1.0091
5500 -0.50  0.40 -0.9615
5500 -0.75  0.40 -0.9235
5750  0.00  0.40 -0.8828
5750  0.25  0.40 -0.9451
5750  0.50  0.40 -1.0218
5750  0.75  0.40 -1.1148
5750  1.00  0.40 -1.2226
5750 -0.25  0.40 -0.8343
5750 -0.50  0.40 -0.7957
5750 -0.75  0.40 -0.7655
6000  0.00  0.40 -0.7291
6000  0.25  0.40 -0.7801
6000  0.50  0.40 -0.8452
6000  0.75  0.40 -0.9261
6000  1.00  0.40 -1.0225
6000 -0.25  0.40 -0.6907
6000 -0.50  0.40 -0.6614
6000 -0.75  0.40 -0.6391
6250  0.00  0.40 -0.6038
6250  0.25  0.40 -0.6439
6250  0.50  0.40 -0.6970
6250  0.75  0.40 -0.7652
6250  1.00  0.40 -0.8485
6250 -0.25  0.40 -0.5753
6250 -0.50  0.40 -0.5549
6250 -0.75  0.40 -0.5406
6500  0.00  0.40 -0.5030
6500  0.25  0.40 -0.5327
6500  0.50  0.40 -0.5747
6500  0.75  0.40 -0.6306
6500  1.00  0.40 -0.7007
6500 -0.25  0.40 -0.4840
6500 -0.50  0.40 -0.4722
6500 -0.75  0.40 -0.4655
6750  0.00  0.40 -0.4231
6750  0.25  0.40 -0.4426
6750  0.50  0.40 -0.4737
6750  0.75  0.40 -0.5181
6750  1.00  0.40 -0.5758
6750 -0.25  0.40 -0.4129
6750 -0.50  0.40 -0.4086
6750 -0.75  0.40 -0.4077
7000  0.00  0.40 -0.3609
7000  0.25  0.40 -0.3711
7000  0.50  0.40 -0.3916
7000  0.75  0.40 -0.4247
7000  1.00  0.40 -0.4707
7000 -0.25  0.40 -0.3580
7000 -0.50  0.40 -0.3590
7000 -0.75  0.40 -0.3618
7250  0.00  0.40 -0.3123
7250  0.25  0.40 -0.3149
7250  0.50  0.40 -0.3255
7250  0.75  0.40 -0.3475
7250  1.00  0.40 -0.3819
7250 -0.25  0.40 -0.3143
7250 -0.50  0.40 -0.3186
7250 -0.75  0.40 -0.3234
7500  0.00  0.40 -0.2731
7500  0.25  0.40 -0.2705
7500  0.50  0.40 -0.2733
7500  1.00  0.40 -0.3077
7500 -0.25  0.40 -0.2783
7500 -0.50  0.40 -0.2843
7500 -0.75  0.40 -0.2903
7750  0.50  0.40 -0.2320
7750  0.75  0.40 -0.2349
7750  1.00  0.40 -0.2468
8000  0.00  0.40 -0.2130
8000  0.50  0.40 -0.1985
8000  0.75  0.40 -0.1950
8000  1.00  0.40 -0.1974
8000 -0.50  0.40 -0.2288
8000 -0.75  0.40 -0.2359
