 E(B-V) = 0.00
4000 -0.25  0.40 -2.9992
4000 -0.50  0.40 -2.9343
4000 -0.75  0.40 -2.8693
4250  0.00  0.40 -2.6730
4250  0.25  0.40 -2.7773
4250  0.50  0.40 -2.8773
4250  0.75  0.40 -2.9691
4250  1.00  0.40 -3.0492
4250 -0.25  0.40 -2.5694
4250 -0.50  0.40 -2.4719
4250 -0.75  0.40 -2.3849
4500  0.00  0.40 -2.2691
4500  0.25  0.40 -2.3965
4500  0.50  0.40 -2.5297
4500  0.75  0.40 -2.6611
4500  1.00  0.40 -2.7836
4500 -0.25  0.40 -2.1534
4500 -0.50  0.40 -2.0534
4500 -0.75  0.40 -1.9701
4750  0.00  0.40 -1.9075
4750  0.25  0.40 -2.0343
4750  0.50  0.40 -2.1751
4750  0.75  0.40 -2.3242
4750  1.00  0.40 -2.4741
4750 -0.25  0.40 -1.7983
4750 -0.50  0.40 -1.7070
4750 -0.75  0.40 -1.6329
5000  0.00  0.40 -1.5936
5000  0.25  0.40 -1.7104
5000  0.50  0.40 -1.8450
5000  0.75  0.40 -1.9935
5000  1.00  0.40 -2.1488
5000 -0.25  0.40 -1.4953
5000 -0.50  0.40 -1.4146
5000 -0.75  0.40 -1.3495
5250  0.00  0.40 -1.3208
5250  0.25  0.40 -1.4243
5250  0.50  0.40 -1.5465
5250  0.75  0.40 -1.6844
5250  1.00  0.40 -1.8325
5250 -0.25  0.40 -1.2353
5250 -0.50  0.40 -1.1658
5250 -0.75  0.40 -1.1095
5500  0.00  0.40 -1.0891
5500  0.25  0.40 -1.1782
5500  0.50  0.40 -1.2850
5500  0.75  0.40 -1.4080
5500  1.00  0.40 -1.5431
5500 -0.25  0.40 -1.0161
5500 -0.50  0.40 -0.9570
5500 -0.75  0.40 -0.9091
5750  0.00  0.40 -0.8940
5750  0.25  0.40 -0.9703
5750  0.50  0.40 -1.0621
5750  0.75  0.40 -1.1690
5750  1.00  0.40 -1.2890
5750 -0.25  0.40 -0.8321
5750 -0.50  0.40 -0.7824
5750 -0.75  0.40 -0.7431
6000  0.00  0.40 -0.7293
6000  0.25  0.40 -0.7940
6000  0.50  0.40 -0.8726
6000  0.75  0.40 -0.9651
6000  1.00  0.40 -1.0699
6000 -0.25  0.40 -0.6776
6000 -0.50  0.40 -0.6376
6000 -0.75  0.40 -0.6079
6250  0.00  0.40 -0.5896
6250  0.25  0.40 -0.6434
6250  0.50  0.40 -0.7101
6250  1.00  0.40 -0.8801
6250 -0.25  0.40 -0.5484
6250 -0.50  0.40 -0.5183
6250 -0.75  0.40 -0.4972
6500  0.00  0.40 -0.4712
6500  0.50  0.40 -0.5693
6500  1.00  0.40 -0.7135
6500 -0.50  0.40 -0.4183
6500 -0.75  0.40 -0.4036
6750  0.00  0.40 -0.3695
6750  0.25  0.40 -0.4019
6750  0.50  0.40 -0.4456
6750  0.75  0.40 -0.5002
6750  1.00  0.40 -0.5630
6750 -0.50  0.40 -0.3317
7000  0.00  0.40 -0.2795
7000  0.25  0.40 -0.3016
7000  0.50  0.40 -0.3332
7000  0.75  0.40 -0.3743
7000  1.00  0.40 -0.4252
7000 -0.50  0.40 -0.2543
7000 -0.75  0.40 -0.2477
7250  0.00  0.40 -0.1939
7250  0.25  0.40 -0.2080
7250  0.50  0.40 -0.2299
7250  0.75  0.40 -0.2620
7250  1.00  0.40 -0.3047
7250 -0.25  0.40 -0.1852
7250 -0.50  0.40 -0.1797
7250 -0.75  0.40 -0.1767
7500  0.00  0.40 -0.1218
7500  0.25  0.40 -0.1315
7500  0.50  0.40 -0.1471
7500  0.75  0.40 -0.1703
7500  1.00  0.40 -0.2022
7500 -0.25  0.40 -0.1160
7500 -0.50  0.40 -0.1125
7500 -0.75  0.40 -0.1117
7750  0.00  0.40 -0.0666
7750  0.25  0.40 -0.0716
7750  0.50  0.40 -0.0806
7750  0.75  0.40 -0.0949
7750  1.00  0.40 -0.1160
7750 -0.25  0.40 -0.0641
7750 -0.50  0.40 -0.0630
7750 -0.75  0.40 -0.0643
8000  0.00  0.40 -0.0232
8000  0.25  0.40 -0.0237
8000  0.50  0.40 -0.0271
8000  0.75  0.40 -0.0342
8000  1.00  0.40 -0.0464
8000 -0.25  0.40 -0.0244
8000 -0.50  0.40 -0.0260
8000 -0.75  0.40 -0.0295
