 E(B-V) = 0.00
3700 -0.25  0.40  0.4430
3700 -0.50  0.40  0.4709
3700 -0.75  0.40  0.4937
3800  0.00  0.40  0.4880
3800  0.25  0.40  0.4724
3800  0.50  0.40  0.4496
3800  0.75  0.40  0.4189
3800  1.00  0.40  0.3776
3800 -0.25  0.40  0.4991
3800 -0.50  0.40  0.5078
3800 -0.75  0.40  0.5160
3900  0.00  0.40  0.5420
3900  0.25  0.40  0.5425
3900  0.50  0.40  0.5387
3900  0.75  0.40  0.5286
3900  1.00  0.40  0.5099
3900 -0.25  0.40  0.5395
3900 -0.50  0.40  0.5371
3900 -0.75  0.40  0.5362
4000  0.00  0.40  0.5790
4000  0.25  0.40  0.5881
4000  0.50  0.40  0.5957
4000  0.75  0.40  0.5997
4000  1.00  0.40  0.5979
4000 -0.25  0.40  0.5701
4000 -0.50  0.40  0.5624
4000 -0.75  0.40  0.5566
4250  0.00  0.40  0.6385
4250  0.25  0.40  0.6522
4250  0.50  0.40  0.6680
4250  0.75  0.40  0.6856
4250  1.00  0.40  0.7041
4250 -0.25  0.40  0.6267
4250 -0.50  0.40  0.6166
4250 -0.75  0.40  0.6080
4500  0.00  0.40  0.6775
4500  0.25  0.40  0.6913
4500  0.50  0.40  0.7071
4500  0.75  0.40  0.7255
4500  1.00  0.40  0.7473
4500 -0.25  0.40  0.6651
4500 -0.50  0.40  0.6542
4500 -0.75  0.40  0.6448
4750  0.00  0.40  0.6998
4750  0.25  0.40  0.7152
4750  0.50  0.40  0.7323
4750  0.75  0.40  0.7517
4750  1.00  0.40  0.7743
4750 -0.25  0.40  0.6860
4750 -0.50  0.40  0.6739
4750 -0.75  0.40  0.6636
5000  0.00  0.40  0.7070
5000  0.25  0.40  0.7242
5000  0.50  0.40  0.7435
5000  0.75  0.40  0.7652
5000  1.00  0.40  0.7899
5000 -0.25  0.40  0.6915
5000 -0.50  0.40  0.6780
5000 -0.75  0.40  0.6666
5250  0.00  0.40  0.7007
5250  0.25  0.40  0.7199
5250  0.50  0.40  0.7414
5250  0.75  0.40  0.7656
5250  1.00  0.40  0.7929
5250 -0.25  0.40  0.6837
5250 -0.50  0.40  0.6690
5250 -0.75  0.40  0.6564
5500  0.00  0.40  0.6832
5500  0.25  0.40  0.7036
5500  0.50  0.40  0.7269
5500  0.75  0.40  0.7531
5500  1.00  0.40  0.7828
5500 -0.25  0.40  0.6655
5500 -0.50  0.40  0.6498
5500 -0.75  0.40  0.6359
5750  0.00  0.40  0.6576
5750  0.25  0.40  0.6783
5750  0.50  0.40  0.7021
5750  0.75  0.40  0.7294
5750  1.00  0.40  0.7604
5750 -0.25  0.40  0.6394
5750 -0.50  0.40  0.6227
5750 -0.75  0.40  0.6071
6000  0.00  0.40  0.6257
6000  0.25  0.40  0.6466
6000  0.50  0.40  0.6702
6000  0.75  0.40  0.6973
6000  1.00  0.40  0.7284
6000 -0.25  0.40  0.6069
6000 -0.50  0.40  0.5890
6000 -0.75  0.40  0.5723
6250  0.00  0.40  0.5885
6250  0.25  0.40  0.6096
6250  0.50  0.40  0.6328
6250  0.75  0.40  0.6592
6250  1.00  0.40  0.6894
6250 -0.25  0.40  0.5690
6250 -0.50  0.40  0.5506
6250 -0.75  0.40  0.5337
6500  0.00  0.40  0.5468
6500  0.25  0.40  0.5681
6500  0.50  0.40  0.5910
6500  1.00  0.40  0.6454
6500 -0.25  0.40  0.5271
6500 -0.50  0.40  0.5089
6500 -0.75  0.40  0.4928
6750  0.50  0.40  0.5450
6750 -0.25  0.40  0.4820
6750 -0.50  0.40  0.4647
6750 -0.75  0.40  0.4497
7000  0.50  0.40  0.4945
7000  0.75  0.40  0.5182
7000  1.00  0.40  0.5437
7000 -0.50  0.40  0.4177
7000 -0.75  0.40  0.4041
7250  0.00  0.40  0.3990
7250  0.25  0.40  0.4179
7250  0.50  0.40  0.4387
7250  0.75  0.40  0.4611
7250  1.00  0.40  0.4851
7250 -0.25  0.40  0.3823
7250 -0.50  0.40  0.3679
7250 -0.75  0.40  0.3559
7500  0.00  0.40  0.3414
7500  0.25  0.40  0.3584
7500  0.50  0.40  0.3778
7500  0.75  0.40  0.3995
7500  1.00  0.40  0.4238
7500 -0.25  0.40  0.3268
7500 -0.50  0.40  0.3142
7500 -0.75  0.40  0.3039
7750  0.00  0.40  0.2826
7750  0.25  0.40  0.2985
7750  0.50  0.40  0.3169
7750  0.75  0.40  0.3379
7750  1.00  0.40  0.3614
7750 -0.25  0.40  0.2692
7750 -0.50  0.40  0.2576
7750 -0.75  0.40  0.2487
8000  0.00  0.40  0.2257
8000  0.25  0.40  0.2400
8000  0.50  0.40  0.2568
8000  0.75  0.40  0.2760
8000  1.00  0.40  0.2978
8000 -0.25  0.40  0.2133
8000 -0.50  0.40  0.2023
8000 -0.75  0.40  0.1942
