 E(B-V) = 0.00
3400 -0.50  0.40 -3.0120
3400 -0.75  0.40 -2.6589
3500  0.00  0.40 -3.0824
3500  0.25  0.40 -3.3326
3500  0.50  0.40 -3.5552
3500  0.75  0.40 -3.7385
3500  1.00  0.40 -3.8930
3500 -0.25  0.40 -2.8020
3500 -0.50  0.40 -2.5165
3500 -0.75  0.40 -2.2448
3600  0.00  0.40 -2.5001
3600  0.25  0.40 -2.7144
3600  0.50  0.40 -2.9186
3600  0.75  0.40 -3.1037
3600  1.00  0.40 -3.2707
3600 -0.25  0.40 -2.2814
3600 -0.50  0.40 -2.0737
3600 -0.75  0.40 -1.8855
3700  0.00  0.40 -2.0112
3700  0.25  0.40 -2.1801
3700  0.50  0.40 -2.3573
3700  0.75  0.40 -2.5354
3700  1.00  0.40 -2.7087
3700 -0.25  0.40 -1.8534
3700 -0.50  0.40 -1.7128
3700 -0.75  0.40 -1.5924
3800  0.00  0.40 -1.6322
3800  0.25  0.40 -1.7588
3800  0.50  0.40 -1.9008
3800  0.75  0.40 -2.0534
3800  1.00  0.40 -2.2151
3800 -0.25  0.40 -1.5235
3800 -0.50  0.40 -1.4328
3800 -0.75  0.40 -1.3602
3900  0.00  0.40 -1.3477
3900  0.25  0.40 -1.4375
3900  0.50  0.40 -1.5448
3900  0.75  0.40 -1.6683
3900  1.00  0.40 -1.8058
3900 -0.25  0.40 -1.2752
3900 -0.50  0.40 -1.2189
3900 -0.75  0.40 -1.1767
4000  0.00  0.40 -1.1336
4000  0.25  0.40 -1.1954
4000  0.50  0.40 -1.2737
4000  0.75  0.40 -1.3688
4000  1.00  0.40 -1.4804
4000 -0.25  0.40 -1.0866
4000 -0.50  0.40 -1.0523
4000 -0.75  0.40 -1.0281
4250  0.00  0.40 -0.7816
4250  0.25  0.40 -0.8052
4250  0.50  0.40 -0.8389
4250  0.75  0.40 -0.8852
4250  1.00  0.40 -0.9461
4250 -0.25  0.40 -0.7656
4250 -0.50  0.40 -0.7549
4250 -0.75  0.40 -0.7479
4500  0.00  0.40 -0.5549
4500  0.25  0.40 -0.5650
4500  0.50  0.40 -0.5816
4500  0.75  0.40 -0.6069
4500  1.00  0.40 -0.6429
4500 -0.25  0.40 -0.5494
4500 -0.50  0.40 -0.5472
4500 -0.75  0.40 -0.5470
4750  0.00  0.40 -0.3921
4750  0.25  0.40 -0.3949
4750  0.50  0.40 -0.4033
4750  0.75  0.40 -0.4191
4750  1.00  0.40 -0.4443
4750 -0.25  0.40 -0.3929
4750 -0.50  0.40 -0.3964
4750 -0.75  0.40 -0.4010
5000  0.00  0.40 -0.2723
5000  0.25  0.40 -0.2699
5000  0.50  0.40 -0.2725
5000  0.75  0.40 -0.2819
5000  1.00  0.40 -0.3001
5000 -0.25  0.40 -0.2776
5000 -0.50  0.40 -0.2848
5000 -0.75  0.40 -0.2927
5250  0.00  0.40 -0.1804
5250  0.25  0.40 -0.1742
5250  0.50  0.40 -0.1722
5250  0.75  0.40 -0.1763
5250  1.00  0.40 -0.1887
5250 -0.25  0.40 -0.1889
5250 -0.50  0.40 -0.1988
5250 -0.75  0.40 -0.2091
5500  0.00  0.40 -0.1069
5500  0.25  0.40 -0.0975
5500  0.50  0.40 -0.0915
5500  0.75  0.40 -0.0910
5500  1.00  0.40 -0.0980
5500 -0.25  0.40 -0.1182
5500 -0.50  0.40 -0.1304
5500 -0.75  0.40 -0.1430
5750  0.00  0.40 -0.0471
5750  0.25  0.40 -0.0348
5750  0.50  0.40 -0.0253
5750  0.75  0.40 -0.0204
5750 -0.25  0.40 -0.0609
5750 -0.50  0.40 -0.0753
5750 -0.75  0.40 -0.0897
6000  0.00  0.40  0.0017
6000  0.25  0.40  0.0164
6000  0.50  0.40  0.0289
6000  0.75  0.40  0.0376
6000 -0.25  0.40 -0.0141
6000 -0.50  0.40 -0.0300
6000 -0.75  0.40 -0.0453
6250  0.00  0.40  0.0415
6250  0.50  0.40  0.0728
6250  0.75  0.40  0.0846
6250  1.00  0.40  0.0918
6500  0.25  0.40  0.0913
6500  0.50  0.40  0.1077
6500  1.00  0.40  0.1315
6750  0.00  0.40  0.0986
6750  0.25  0.40  0.1161
6750  0.75  0.40  0.1484
6750  1.00  0.40  0.1607
6750 -0.25  0.40  0.0814
6750 -0.50  0.40  0.0656
7000  0.00  0.40  0.1138
7000  0.25  0.40  0.1311
7000  0.50  0.40  0.1488
7000  1.00  0.40  0.1800
7000 -0.25  0.40  0.0976
7000 -0.50  0.40  0.0832
7000 -0.75  0.40  0.0706
7250  0.25  0.40  0.1389
7250  0.75  0.40  0.1739
7250  1.00  0.40  0.1896
7250 -0.25  0.40  0.1067
7250 -0.50  0.40  0.0931
7250 -0.75  0.40  0.0813
7500  0.00  0.40  0.1237
7500  0.25  0.40  0.1393
7500  0.50  0.40  0.1559
7500  0.75  0.40  0.1729
7500  1.00  0.40  0.1890
7500 -0.25  0.40  0.1096
7500 -0.50  0.40  0.0971
7500 -0.75  0.40  0.0862
7750  0.00  0.40  0.1171
7750  0.50  0.40  0.1469
7750  0.75  0.40  0.1630
8000  1.00  0.40  0.1618
