 E(B-V) = 0.00
3800  0.50  0.40 -1.0548
3800  0.75  0.40 -1.2030
3800  1.00  0.40 -1.3581
3800 -0.25  0.40 -0.7016
3800 -0.50  0.40 -0.6215
3800 -0.75  0.40 -0.5605
3900  0.00  0.40 -0.5462
3900  0.25  0.40 -0.6272
3900  0.50  0.40 -0.7276
3900  0.75  0.40 -0.8447
3900  1.00  0.40 -0.9779
3900 -0.25  0.40 -0.4838
3900 -0.50  0.40 -0.4386
3900 -0.75  0.40 -0.4089
4000  0.00  0.40 -0.3646
4000  0.25  0.40 -0.4150
4000  0.50  0.40 -0.4830
4000  0.75  0.40 -0.5692
4000  1.00  0.40 -0.6740
4000 -0.25  0.40 -0.3302
4000 -0.50  0.40 -0.3096
4000 -0.75  0.40 -0.2994
4250  0.00  0.40 -0.1031
4250  0.25  0.40 -0.1083
4250  0.50  0.40 -0.1236
4250  0.75  0.40 -0.1518
4250  1.00  0.40 -0.1959
4250 -0.25  0.40 -0.1048
4250 -0.50  0.40 -0.1106
4250 -0.75  0.40 -0.1180
4500  0.00  0.40  0.0386
4500  0.25  0.40  0.0479
4500  0.50  0.40  0.0531
4500  0.75  0.40  0.0517
4500  1.00  0.40  0.0406
4500 -0.25  0.40  0.0273
4500 -0.50  0.40  0.0157
4500 -0.75  0.40  0.0050
4750  0.00  0.40  0.1341
4750  0.25  0.40  0.1483
4750  0.50  0.40  0.1608
4750  0.75  0.40  0.1696
4750  1.00  0.40  0.1725
4750 -0.25  0.40  0.1196
4750 -0.50  0.40  0.1060
4750 -0.75  0.40  0.0939
5000  0.00  0.40  0.2005
5000  0.25  0.40  0.2174
5000  0.50  0.40  0.2334
5000  0.75  0.40  0.2472
5000  1.00  0.40  0.2569
5000 -0.25  0.40  0.1842
5000 -0.50  0.40  0.1692
5000 -0.75  0.40  0.1560
5250  0.00  0.40  0.2463
5250  0.25  0.40  0.2648
5250  0.50  0.40  0.2830
5250  0.75  0.40  0.2997
5250  1.00  0.40  0.3134
5250 -0.25  0.40  0.2288
5250 -0.50  0.40  0.2128
5250 -0.75  0.40  0.1985
5500  0.00  0.40  0.2776
5500  0.25  0.40  0.2970
5500  0.50  0.40  0.3166
5500  0.75  0.40  0.3353
5500 -0.25  0.40  0.2590
5500 -0.50  0.40  0.2418
5500 -0.75  0.40  0.2258
5750  0.00  0.40  0.2973
5750  0.25  0.40  0.3178
5750  0.50  0.40  0.3384
5750  0.75  0.40  0.3585
5750 -0.25  0.40  0.2776
5750 -0.50  0.40  0.2590
5750 -0.75  0.40  0.2420
6000  0.00  0.40  0.3073
6000  0.50  0.40  0.3502
6000  0.75  0.40  0.3712
6000  1.00  0.40  0.3908
6000 -0.50  0.40  0.2676
6000 -0.75  0.40  0.2504
6250  0.00  0.40  0.3089
6250  0.50  0.40  0.3525
6250  0.75  0.40  0.3741
6250  1.00  0.40  0.3941
6250 -0.25  0.40  0.2883
6250 -0.50  0.40  0.2694
6500  0.00  0.40  0.3026
6500  0.25  0.40  0.3235
6500  0.50  0.40  0.3450
6500  0.75  0.40  0.3661
6500  1.00  0.40  0.3871
6500 -0.50  0.40  0.2646
6750  0.00  0.40  0.2859
6750  0.25  0.40  0.3059
6750  0.50  0.40  0.3274
6750  0.75  0.40  0.3499
6750 -0.50  0.40  0.2512
6750 -0.75  0.40  0.2370
7000  0.00  0.40  0.2638
7000  0.25  0.40  0.2838
7000  0.50  0.40  0.3056
7000  0.75  0.40  0.3283
7000  1.00  0.40  0.3513
7000 -0.25  0.40  0.2459
7000 -0.50  0.40  0.2303
7250  0.25  0.40  0.2587
7250  0.50  0.40  0.2791
7500  0.25  0.40  0.2296
