 E(B-V) = 0.00
4500  0.50  0.40 -1.2345
4500  0.75  0.40 -1.2780
4500  1.00  0.40 -1.3267
4500 -0.25  0.40 -1.1359
4500 -0.50  0.40 -1.1129
4500 -0.75  0.40 -1.0941
4750  0.00  0.40 -0.9312
4750  0.25  0.40 -0.9575
4750  0.50  0.40 -0.9914
4750  0.75  0.40 -1.0327
4750  1.00  0.40 -1.0816
4750 -0.25  0.40 -0.9112
4750 -0.50  0.40 -0.8965
4750 -0.75  0.40 -0.8860
5000  0.00  0.40 -0.7537
5000  0.25  0.40 -0.7725
5000  0.50  0.40 -0.7993
5000  0.75  0.40 -0.8352
5000  1.00  0.40 -0.8807
5000 -0.25  0.40 -0.7412
5000 -0.50  0.40 -0.7335
5000 -0.75  0.40 -0.7295
5250  0.00  0.40 -0.6145
5250  0.25  0.40 -0.6269
5250  0.50  0.40 -0.6469
5250  0.75  0.40 -0.6761
5250  1.00  0.40 -0.7155
5250 -0.25  0.40 -0.6080
5250 -0.50  0.40 -0.6057
5250 -0.75  0.40 -0.6064
5500  0.00  0.40 -0.5008
5500  0.25  0.40 -0.5074
5500  0.50  0.40 -0.5211
5500  0.75  0.40 -0.5436
5500  1.00  0.40 -0.5764
5500 -0.25  0.40 -0.4993
5500 -0.50  0.40 -0.5015
5500 -0.75  0.40 -0.5062
5750  0.00  0.40 -0.4054
5750  0.25  0.40 -0.4070
5750  0.50  0.40 -0.4147
5750  0.75  0.40 -0.4304
5750  1.00  0.40 -0.4560
5750 -0.25  0.40 -0.4082
5750 -0.50  0.40 -0.4143
5750 -0.75  0.40 -0.4225
6000  0.00  0.40 -0.3240
6000  0.25  0.40 -0.3213
6000  0.50  0.40 -0.3239
6000  0.75  0.40 -0.3334
6000  1.00  0.40 -0.3519
6000 -0.25  0.40 -0.3306
6000 -0.50  0.40 -0.3401
6000 -0.75  0.40 -0.3511
6250  0.00  0.40 -0.2537
6250  0.25  0.40 -0.2474
6250  0.50  0.40 -0.2458
6250  0.75  0.40 -0.2501
6250  1.00  0.40 -0.2621
6250 -0.25  0.40 -0.2635
6250 -0.50  0.40 -0.2756
6250 -0.75  0.40 -0.2885
6500  0.00  0.40 -0.1924
6500  0.25  0.40 -0.1830
6500  0.50  0.40 -0.1778
6500  1.00  0.40 -0.1845
6500 -0.25  0.40 -0.2047
6500 -0.50  0.40 -0.2185
6500 -0.75  0.40 -0.2321
6750  0.50  0.40 -0.1184
6750 -0.25  0.40 -0.1526
6750 -0.50  0.40 -0.1670
6750 -0.75  0.40 -0.1805
7000  0.50  0.40 -0.0669
7000  0.75  0.40 -0.0597
7000  1.00  0.40 -0.0571
7000 -0.50  0.40 -0.1207
7000 -0.75  0.40 -0.1336
7250  0.00  0.40 -0.0504
7250  0.25  0.40 -0.0353
7250  0.50  0.40 -0.0215
7250  0.75  0.40 -0.0104
7250  1.00  0.40 -0.0035
7250 -0.25  0.40 -0.0653
7250 -0.50  0.40 -0.0790
7250 -0.75  0.40 -0.0911
7500  0.00  0.40 -0.0133
7500  0.25  0.40  0.0024
7500  0.50  0.40  0.0175
7500  0.75  0.40  0.0302
7500  1.00  0.40  0.0381
7500 -0.25  0.40 -0.0281
7500 -0.50  0.40 -0.0412
7500 -0.75  0.40 -0.0529
7750  0.00  0.40  0.0137
7750  0.25  0.40  0.0281
7750  0.50  0.40  0.0423
7750  0.75  0.40  0.0552
7750  1.00  0.40  0.0650
7750 -0.25  0.40  0.0001
7750 -0.50  0.40 -0.0118
7750 -0.75  0.40 -0.0231
8000  0.00  0.40  0.0266
8000  0.25  0.40  0.0403
8000  0.50  0.40  0.0544
8000  0.75  0.40  0.0679
8000  1.00  0.40  0.0797
8000 -0.25  0.40  0.0137
8000 -0.50  0.40  0.0028
8000 -0.75  0.40 -0.0083
