 E(B-V) = 0.00
7500 -0.25  0.40  0.3102
7500 -0.50  0.40  0.2893
7500 -0.75  0.40  0.2717
7750  0.00  0.40  0.2859
7750  0.25  0.40  0.3116
7750  0.50  0.40  0.3402
7750  0.75  0.40  0.3708
7750  1.00  0.40  0.4030
7750 -0.25  0.40  0.2634
7750 -0.50  0.40  0.2443
7750 -0.75  0.40  0.2285
8000  0.25  0.40  0.2595
8000  0.50  0.40  0.2862
8000  0.75  0.40  0.3155
