 E(B-V) = 0.00
3600  0.50  0.40 -3.3297
3600  0.75  0.40 -3.5403
3600  1.00  0.40 -3.7297
3600 -0.25  0.40 -2.6041
3600 -0.50  0.40 -2.3898
3600 -0.75  0.40 -2.2442
3700  0.00  0.40 -2.5882
3700  0.25  0.40 -2.7838
3700  0.50  0.40 -2.9794
3700  0.75  0.40 -3.1686
3700  1.00  0.40 -3.3463
3700 -0.25  0.40 -2.3934
3700 -0.50  0.40 -2.2255
3700 -0.75  0.40 -2.1063
3800  0.00  0.40 -2.3219
3800  0.25  0.40 -2.4629
3800  0.50  0.40 -2.6134
3800  0.75  0.40 -2.7702
3800  1.00  0.40 -2.9278
3800 -0.25  0.40 -2.1885
3800 -0.50  0.40 -2.0706
3800 -0.75  0.40 -1.9807
3900  0.00  0.40 -2.0848
3900  0.25  0.40 -2.1817
3900  0.50  0.40 -2.2906
3900  0.75  0.40 -2.4135
3900  1.00  0.40 -2.5461
3900 -0.25  0.40 -1.9977
3900 -0.50  0.40 -1.9202
3900 -0.75  0.40 -1.8572
4000  0.00  0.40 -1.8831
4000  0.25  0.40 -1.9495
4000  0.50  0.40 -2.0275
4000  0.75  0.40 -2.1195
4000  1.00  0.40 -2.2256
4000 -0.25  0.40 -1.8254
4000 -0.50  0.40 -1.7737
4000 -0.75  0.40 -1.7290
4250  0.00  0.40 -1.4951
4250  0.25  0.40 -1.5295
4250  0.50  0.40 -1.5691
4250  0.75  0.40 -1.6165
4250  1.00  0.40 -1.6739
4250 -0.25  0.40 -1.4640
4250 -0.50  0.40 -1.4347
4250 -0.75  0.40 -1.4066
4500  0.00  0.40 -1.1938
4500  0.25  0.40 -1.2244
4500  0.50  0.40 -1.2578
4500  0.75  0.40 -1.2948
4500  1.00  0.40 -1.3365
4500 -0.25  0.40 -1.1660
4500 -0.50  0.40 -1.1409
4500 -0.75  0.40 -1.1185
4750  0.00  0.40 -0.9501
4750  0.25  0.40 -0.9765
4750  0.50  0.40 -1.0081
4750  0.75  0.40 -1.0448
4750  1.00  0.40 -1.0862
4750 -0.25  0.40 -0.9286
4750 -0.50  0.40 -0.9111
4750 -0.75  0.40 -0.8972
5000  0.00  0.40 -0.7621
5000  0.25  0.40 -0.7808
5000  0.50  0.40 -0.8061
5000  0.75  0.40 -0.8388
5000  1.00  0.40 -0.8791
5000 -0.25  0.40 -0.7488
5000 -0.50  0.40 -0.7396
5000 -0.75  0.40 -0.7336
5250  0.00  0.40 -0.6189
5250  0.25  0.40 -0.6300
5250  0.50  0.40 -0.6477
5250  0.75  0.40 -0.6736
5250  1.00  0.40 -0.7085
5250 -0.25  0.40 -0.6129
5250 -0.50  0.40 -0.6105
5250 -0.75  0.40 -0.6108
5500  0.00  0.40 -0.5071
5500  0.25  0.40 -0.5118
5500  0.50  0.40 -0.5228
5500  0.75  0.40 -0.5418
5500  1.00  0.40 -0.5701
5500 -0.25  0.40 -0.5071
5500 -0.50  0.40 -0.5102
5500 -0.75  0.40 -0.5157
5750  0.00  0.40 -0.4171
5750  0.25  0.40 -0.4162
5750  0.50  0.40 -0.4212
5750  0.75  0.40 -0.4337
5750  1.00  0.40 -0.4556
5750 -0.25  0.40 -0.4222
5750 -0.50  0.40 -0.4302
5750 -0.75  0.40 -0.4403
6000  0.00  0.40 -0.3431
6000  0.25  0.40 -0.3373
6000  0.50  0.40 -0.3368
6000  0.75  0.40 -0.3432
6000  1.00  0.40 -0.3585
6000 -0.25  0.40 -0.3528
6000 -0.50  0.40 -0.3653
6000 -0.75  0.40 -0.3793
6250  0.00  0.40 -0.2815
6250  0.25  0.40 -0.2713
6250  0.50  0.40 -0.2659
6250  0.75  0.40 -0.2669
6250  1.00  0.40 -0.2759
6250 -0.25  0.40 -0.2955
6250 -0.50  0.40 -0.3118
6250 -0.75  0.40 -0.3287
6500  0.00  0.40 -0.2297
6500  0.25  0.40 -0.2155
6500  0.50  0.40 -0.2059
6500  0.75  0.40 -0.2021
6500  1.00  0.40 -0.2055
6500 -0.25  0.40 -0.2472
6500 -0.50  0.40 -0.2661
6500 -0.75  0.40 -0.2846
6750  0.00  0.40 -0.1858
6750  0.25  0.40 -0.1681
6750  0.50  0.40 -0.1546
6750  0.75  0.40 -0.1467
6750  1.00  0.40 -0.1454
6750 -0.25  0.40 -0.2056
6750 -0.50  0.40 -0.2257
6750 -0.75  0.40 -0.2443
7000  0.00  0.40 -0.1481
7000  0.25  0.40 -0.1281
7000  0.50  0.40 -0.1113
7000  0.75  0.40 -0.0996
7000  1.00  0.40 -0.0941
7000 -0.25  0.40 -0.1690
7000 -0.50  0.40 -0.1891
7000 -0.75  0.40 -0.2070
7250  0.00  0.40 -0.1155
7250  0.75  0.40 -0.0600
7250  1.00  0.40 -0.0505
7500  0.25  0.40 -0.0660
7500  0.75  0.40 -0.0275
7500  1.00  0.40 -0.0138
7500 -0.75  0.40 -0.1402
7750  0.00  0.40 -0.0628
7750  0.25  0.40 -0.0425
7750  0.50  0.40 -0.0213
7750  0.75  0.40 -0.0011
7750  1.00  0.40  0.0165
7750 -0.25  0.40 -0.0814
7750 -0.75  0.40 -0.1118
8000  0.00  0.40 -0.0429
8000  0.25  0.40 -0.0233
8000  0.50  0.40 -0.0023
8000  0.75  0.40  0.0188
8000  1.00  0.40  0.0374
8000 -0.25  0.40 -0.0603
8000 -0.50  0.40 -0.0753
8000 -0.75  0.40 -0.0883
