 E(B-V) = 0.00
3800 -0.50  0.40 -1.5272
3800 -0.75  0.40 -1.4205
3900  0.00  0.40 -1.4895
3900  0.25  0.40 -1.6045
3900  0.50  0.40 -1.7346
3900  0.75  0.40 -1.8772
3900  1.00  0.40 -2.0293
3900 -0.25  0.40 -1.3907
3900 -0.50  0.40 -1.3081
3900 -0.75  0.40 -1.2406
4000  0.00  0.40 -1.2519
4000  0.25  0.40 -1.3347
4000  0.50  0.40 -1.4335
4000  0.75  0.40 -1.5480
4000  1.00  0.40 -1.6767
4000 -0.25  0.40 -1.1846
4000 -0.50  0.40 -1.1316
4000 -0.75  0.40 -1.0908
4250  0.00  0.40 -0.8604
4250  0.25  0.40 -0.8935
4250  0.50  0.40 -0.9384
4250  0.75  0.40 -0.9973
4250  1.00  0.40 -1.0716
4250 -0.25  0.40 -0.8367
4250 -0.50  0.40 -0.8198
4250 -0.75  0.40 -0.8075
4500  0.00  0.40 -0.6221
4500  0.25  0.40 -0.6356
4500  0.50  0.40 -0.6558
4500  0.75  0.40 -0.6851
4500  1.00  0.40 -0.7259
4500 -0.25  0.40 -0.6134
4500 -0.50  0.40 -0.6077
4500 -0.75  0.40 -0.6038
4750  0.00  0.40 -0.4534
4750  0.25  0.40 -0.4586
4750  0.50  0.40 -0.4688
4750  0.75  0.40 -0.4856
4750  1.00  0.40 -0.5109
4750 -0.25  0.40 -0.4516
4750 -0.50  0.40 -0.4522
4750 -0.75  0.40 -0.4541
5000  0.00  0.40 -0.3287
5000  0.25  0.40 -0.3282
5000  0.50  0.40 -0.3322
5000  0.75  0.40 -0.3423
5000  1.00  0.40 -0.3602
5000 -0.25  0.40 -0.3324
5000 -0.50  0.40 -0.3379
5000 -0.75  0.40 -0.3444
5250  0.00  0.40 -0.2353
5250  0.25  0.40 -0.2301
5250  0.50  0.40 -0.2291
5250  0.75  0.40 -0.2338
5250  1.00  0.40 -0.2462
5250 -0.25  0.40 -0.2432
5250 -0.50  0.40 -0.2526
5250 -0.75  0.40 -0.2627
5500  0.00  0.40 -0.1630
5500  0.25  0.40 -0.1539
5500  0.50  0.40 -0.1486
5500  0.75  0.40 -0.1485
5500  1.00  0.40 -0.1558
5500 -0.25  0.40 -0.1742
5500 -0.50  0.40 -0.1868
5500 -0.75  0.40 -0.2001
5750  0.00  0.40 -0.1051
5750  0.25  0.40 -0.0927
5750  0.50  0.40 -0.0835
5750  0.75  0.40 -0.0790
5750  1.00  0.40 -0.0814
5750 -0.25  0.40 -0.1193
5750 -0.50  0.40 -0.1349
5750 -0.75  0.40 -0.1512
6000  0.00  0.40 -0.0581
6000  0.25  0.40 -0.0428
6000  0.50  0.40 -0.0301
6000  0.75  0.40 -0.0216
6000  1.00  0.40 -0.0192
6000 -0.25  0.40 -0.0751
6000 -0.50  0.40 -0.0933
6000 -0.75  0.40 -0.1117
6250  0.00  0.40 -0.0196
6250  0.25  0.40 -0.0018
6250  0.50  0.40  0.0137
6250  0.75  0.40  0.0257
6250  1.00  0.40  0.0325
6250 -0.25  0.40 -0.0389
6250 -0.50  0.40 -0.0587
6250 -0.75  0.40 -0.0778
6500  0.00  0.40  0.0121
6500  0.25  0.40  0.0319
6500  0.50  0.40  0.0497
6500  1.00  0.40  0.0749
6500 -0.25  0.40 -0.0085
6500 -0.50  0.40 -0.0288
6500 -0.75  0.40 -0.0475
6750  0.50  0.40  0.0790
6750 -0.25  0.40  0.0174
6750 -0.50  0.40 -0.0025
6750 -0.75  0.40 -0.0202
7000  0.50  0.40  0.1015
7000  0.75  0.40  0.1202
7000  1.00  0.40  0.1356
7000 -0.50  0.40  0.0201
7000 -0.75  0.40  0.0036
7250  0.00  0.40  0.0755
7250  0.25  0.40  0.0963
7250  0.50  0.40  0.1174
7250  0.75  0.40  0.1374
7250  1.00  0.40  0.1547
7250 -0.25  0.40  0.0560
7250 -0.50  0.40  0.0386
7250 -0.75  0.40  0.0236
7500  0.00  0.40  0.0853
7500  0.25  0.40  0.1050
7500  0.50  0.40  0.1258
7500  0.75  0.40  0.1463
7500  1.00  0.40  0.1648
7500 -0.25  0.40  0.0673
7500 -0.50  0.40  0.0515
7500 -0.75  0.40  0.0378
7750  0.00  0.40  0.0876
7750  0.25  0.40  0.1060
7750  0.50  0.40  0.1256
7750  0.75  0.40  0.1456
7750  1.00  0.40  0.1646
7750 -0.25  0.40  0.0710
7750 -0.50  0.40  0.0564
7750 -0.75  0.40  0.0436
8000  0.00  0.40  0.0817
8000  0.25  0.40  0.0988
8000  0.50  0.40  0.1171
8000  0.75  0.40  0.1361
8000  1.00  0.40  0.1552
8000 -0.25  0.40  0.0662
8000 -0.50  0.40  0.0528
8000 -0.75  0.40  0.0406
