 E(B-V) = 0.00
7250  0.00  0.40 -0.1579
7250  0.25  0.40 -0.1305
7250  0.50  0.40 -0.1051
7250  0.75  0.40 -0.0844
7250  1.00  0.40 -0.0701
7250 -0.25  0.40 -0.1848
7250 -0.50  0.40 -0.2096
7250 -0.75  0.40 -0.2312
7500  0.00  0.40 -0.1400
7500  0.25  0.40 -0.1121
7500  0.50  0.40 -0.0846
7500  0.75  0.40 -0.0605
7500  1.00  0.40 -0.0421
7500 -0.25  0.40 -0.1665
7500 -0.50  0.40 -0.1901
7500 -0.75  0.40 -0.2103
7750  0.00  0.40 -0.1251
7750  0.25  0.40 -0.0976
7750  0.50  0.40 -0.0696
7750  0.75  0.40 -0.0434
7750  1.00  0.40 -0.0214
7750 -0.25  0.40 -0.1501
7750 -0.50  0.40 -0.1721
7750 -0.75  0.40 -0.1907
8000  0.25  0.40 -0.0868
8000  0.50  0.40 -0.0594
8000  0.75  0.40 -0.0322
