 E(B-V) = 0.00
3800  0.25  0.40  1.8119
3800  0.50  0.40  1.8556
3800  0.75  0.40  1.8928
3800  1.00  0.40  1.9278
3800 -0.25  0.40  1.7333
3800 -0.50  0.40  1.7054
3800 -0.75  0.40  1.6851
3900  0.00  0.40  1.7278
3900  0.25  0.40  1.7695
3900  0.50  0.40  1.8104
3900  0.75  0.40  1.8466
3900  1.00  0.40  1.8834
3900 -0.25  0.40  1.6930
3900 -0.50  0.40  1.6674
3900 -0.75  0.40  1.6499
4000  0.00  0.40  1.6880
4000  0.25  0.40  1.7268
4000  0.50  0.40  1.7640
4000  0.75  0.40  1.7993
4000  1.00  0.40  1.8370
4000 -0.25  0.40  1.6554
4000 -0.50  0.40  1.6321
4000 -0.75  0.40  1.6169
4250  0.00  0.40  1.5955
4250  0.25  0.40  1.6213
4250  0.50  0.40  1.6492
4250  0.75  0.40  1.6809
4250  1.00  0.40  1.7164
4250 -0.25  0.40  1.5728
4250 -0.50  0.40  1.5558
4250 -0.75  0.40  1.5441
4500  0.00  0.40  1.5089
4500  0.25  0.40  1.5254
4500  0.50  0.40  1.5460
4500  0.75  0.40  1.5708
4500  1.00  0.40  1.6000
4500 -0.25  0.40  1.4957
4500 -0.50  0.40  1.4848
4500 -0.75  0.40  1.4759
4750  0.00  0.40  1.4295
4750  0.25  0.40  1.4422
4750  0.50  0.40  1.4573
4750  0.75  0.40  1.4753
4750  1.00  0.40  1.4970
4750 -0.25  0.40  1.4186
4750 -0.50  0.40  1.4091
4750 -0.75  0.40  1.4009
5000  0.00  0.40  1.3511
5000  0.25  0.40  1.3632
5000  0.50  0.40  1.3763
5000  0.75  0.40  1.3909
5000  1.00  0.40  1.4075
5000 -0.25  0.40  1.3402
5000 -0.50  0.40  1.3304
5000 -0.75  0.40  1.3217
5250  0.00  0.40  1.2708
5250  0.25  0.40  1.2833
5250  0.50  0.40  1.2965
5250  0.75  0.40  1.3104
5250  1.00  0.40  1.3251
5250 -0.25  0.40  1.2594
5250 -0.50  0.40  1.2491
5250 -0.75  0.40  1.2399
5500  0.00  0.40  1.1886
5500  0.25  0.40  1.2017
5500  0.50  0.40  1.2156
5500  0.75  0.40  1.2299
5500  1.00  0.40  1.2445
5500 -0.25  0.40  1.1766
5500 -0.50  0.40  1.1656
5500 -0.75  0.40  1.1557
5750  0.00  0.40  1.1046
5750  0.25  0.40  1.1185
5750  0.50  0.40  1.1331
5750  0.75  0.40  1.1482
5750  1.00  0.40  1.1634
5750 -0.25  0.40  1.0919
5750 -0.50  0.40  1.0802
5750 -0.75  0.40  1.0695
6000  0.00  0.40  1.0196
6000  0.25  0.40  1.0341
6000  0.50  0.40  1.0493
6000  0.75  0.40  1.0652
6000  1.00  0.40  1.0812
6000 -0.25  0.40  1.0062
6000 -0.50  0.40  0.9935
6000 -0.75  0.40  0.9818
6250  0.00  0.40  0.9341
6250  0.25  0.40  0.9492
6250  0.50  0.40  0.9648
6250  0.75  0.40  0.9812
6250  1.00  0.40  0.9978
6250 -0.25  0.40  0.9199
6250 -0.50  0.40  0.9061
6250 -0.75  0.40  0.8933
6500  0.00  0.40  0.8487
6500  0.25  0.40  0.8644
6500  0.50  0.40  0.8804
6500  0.75  0.40  0.8970
6500  1.00  0.40  0.9139
6500 -0.25  0.40  0.8334
6500 -0.50  0.40  0.8187
6500 -0.75  0.40  0.8052
6750  0.00  0.40  0.7633
6750  0.25  0.40  0.7798
6750  0.50  0.40  0.7964
6750  0.75  0.40  0.8131
6750  1.00  0.40  0.8301
6750 -0.25  0.40  0.7472
6750 -0.50  0.40  0.7322
6750 -0.75  0.40  0.7188
7000  0.00  0.40  0.6781
7000  0.25  0.40  0.6952
7000  0.50  0.40  0.7124
7000  0.75  0.40  0.7295
7000  1.00  0.40  0.7465
7000 -0.25  0.40  0.6619
7000 -0.50  0.40  0.6472
7000 -0.75  0.40  0.6344
7250  0.00  0.40  0.5937
7250  0.25  0.40  0.6108
7250  0.50  0.40  0.6285
7250  0.75  0.40  0.6461
7250  1.00  0.40  0.6633
7250 -0.25  0.40  0.5779
7250 -0.50  0.40  0.5640
7250 -0.75  0.40  0.5521
7500  0.00  0.40  0.5102
7500  0.25  0.40  0.5268
7500  0.50  0.40  0.5444
7500  0.75  0.40  0.5625
7500  1.00  0.40  0.5801
7500 -0.25  0.40  0.4953
7500 -0.50  0.40  0.4825
7500 -0.75  0.40  0.4717
7750  0.00  0.40  0.4277
7750  0.25  0.40  0.4433
7750  0.50  0.40  0.4604
7750  0.75  0.40  0.4783
7750  1.00  0.40  0.4964
7750 -0.25  0.40  0.4140
7750 -0.50  0.40  0.4023
7750 -0.75  0.40  0.3926
8000  0.25  0.40  0.3602
8000  0.50  0.40  0.3764
8000  0.75  0.40  0.3938
