 E(B-V) = 0.00
3700  0.25  0.40 -1.8910
3700  0.50  0.40 -2.0483
3700  0.75  0.40 -2.2183
3700  1.00  0.40 -2.3941
3700 -0.25  0.40 -1.6357
3700 -0.50  0.40 -1.5422
3700 -0.75  0.40 -1.4714
3800  0.00  0.40 -1.4239
3800  0.25  0.40 -1.5172
3800  0.50  0.40 -1.6310
3800  0.75  0.40 -1.7642
3800  1.00  0.40 -1.9123
3800 -0.25  0.40 -1.3511
3800 -0.50  0.40 -1.2970
3800 -0.75  0.40 -1.2599
3900  0.00  0.40 -1.1897
3900  0.25  0.40 -1.2508
3900  0.50  0.40 -1.3300
3900  1.00  0.40 -1.5439
3900 -0.25  0.40 -1.1448
3900 -0.50  0.40 -1.1140
3900 -0.75  0.40 -1.0951
4000  0.00  0.40 -1.0144
4000  0.25  0.40 -1.0546
4000  0.50  0.40 -1.1092
4000  0.75  0.40 -1.1803
4000  1.00  0.40 -1.2690
4000 -0.25  0.40 -0.9866
4000 -0.50  0.40 -0.9690
4000 -0.75  0.40 -0.9594
4250  0.00  0.40 -0.7106
4250  0.25  0.40 -0.7272
4250  0.50  0.40 -0.7524
4250  0.75  0.40 -0.7885
4250  1.00  0.40 -0.8373
4250 -0.25  0.40 -0.7006
4250 -0.50  0.40 -0.6957
4250 -0.75  0.40 -0.6946
4500  0.00  0.40 -0.5000
4500  0.25  0.40 -0.5078
4500  0.50  0.40 -0.5226
4500  0.75  0.40 -0.5461
4500  1.00  0.40 -0.5801
4500 -0.25  0.40 -0.4971
4500 -0.50  0.40 -0.4977
4500 -0.75  0.40 -0.5007
4750  0.00  0.40 -0.3446
4750  0.25  0.40 -0.3467
4750  0.50  0.40 -0.3548
4750  0.75  0.40 -0.3707
4750  1.00  0.40 -0.3962
4750 -0.25  0.40 -0.3464
4750 -0.50  0.40 -0.3507
4750 -0.75  0.40 -0.3563
5000  0.00  0.40 -0.2264
5000  0.25  0.40 -0.2245
5000  0.50  0.40 -0.2274
5000  0.75  0.40 -0.2373
5000  1.00  0.40 -0.2558
5000 -0.25  0.40 -0.2314
5000 -0.50  0.40 -0.2379
5000 -0.75  0.40 -0.2450
5250  0.00  0.40 -0.1324
5250  0.25  0.40 -0.1274
5250  0.50  0.40 -0.1263
5250  0.75  0.40 -0.1312
5250  1.00  0.40 -0.1437
5250 -0.25  0.40 -0.1397
5250 -0.50  0.40 -0.1481
5250 -0.75  0.40 -0.1568
5500  0.00  0.40 -0.0559
5500  0.25  0.40 -0.0481
5500  0.75  0.40 -0.0438
5500  1.00  0.40 -0.0509
5500 -0.25  0.40 -0.0656
5500 -0.50  0.40 -0.0760
5500 -0.75  0.40 -0.0865
5750  0.00  0.40  0.0060
5750  0.75  0.40  0.0284
5750  1.00  0.40  0.0263
5750 -0.50  0.40 -0.0182
6000  0.25  0.40  0.0682
6000  0.50  0.40  0.0790
6000  0.75  0.40  0.0861
6000  1.00  0.40  0.0882
6000 -0.50  0.40  0.0283
6000 -0.75  0.40  0.0158
6250  0.25  0.40  0.1074
6250  0.50  0.40  0.1199
6250  0.75  0.40  0.1294
6250  1.00  0.40  0.1357
6250 -0.50  0.40  0.0650
6500  0.00  0.40  0.1186
6500  0.25  0.40  0.1334
6500  0.50  0.40  0.1478
6500  0.75  0.40  0.1605
6500 -0.50  0.40  0.0909
6500 -0.75  0.40  0.0793
6750  0.00  0.40  0.1346
6750  0.25  0.40  0.1504
6750  0.50  0.40  0.1662
