 E(B-V) = 0.00
3500  0.00  0.40  1.5880
3500  0.25  0.40  1.6013
3500  0.50  0.40  1.6144
3500  0.75  0.40  1.6273
3500  1.00  0.40  1.6402
3500 -0.25  0.40  1.5740
3500 -0.50  0.40  1.5589
3500 -0.75  0.40  1.5399
3600  0.00  0.40  1.5537
3600  0.25  0.40  1.5757
3600  0.50  0.40  1.5989
3600  0.75  0.40  1.6227
3600  1.00  0.40  1.6466
3600 -0.25  0.40  1.5333
3600 -0.50  0.40  1.5146
3600 -0.75  0.40  1.4957
3700  0.00  0.40  1.5182
3700  0.25  0.40  1.5463
3700  0.50  0.40  1.5764
3700  0.75  0.40  1.6077
3700  1.00  0.40  1.6389
3700 -0.25  0.40  1.4933
3700 -0.50  0.40  1.4722
3700 -0.75  0.40  1.4541
3800  0.00  0.40  1.4818
3800  0.25  0.40  1.5125
3800  0.50  0.40  1.5461
3800  0.75  0.40  1.5815
3800  1.00  0.40  1.6175
3800 -0.25  0.40  1.4551
3800 -0.50  0.40  1.4332
3800 -0.75  0.40  1.4162
3900  0.00  0.40  1.4461
3900  0.25  0.40  1.4767
3900  0.50  0.40  1.5109
3900  0.75  0.40  1.5478
3900  1.00  0.40  1.5863
3900 -0.25  0.40  1.4200
3900 -0.50  0.40  1.3991
3900 -0.75  0.40  1.3835
4000  0.00  0.40  1.4130
4000  0.25  0.40  1.4415
4000  0.50  0.40  1.4743
4000  0.75  0.40  1.5106
4000  1.00  0.40  1.5496
4000 -0.25  0.40  1.3894
4000 -0.50  0.40  1.3708
4000 -0.75  0.40  1.3571
4250  0.00  0.40  1.3470
4250  0.25  0.40  1.3665
4250  0.50  0.40  1.3908
4250  0.75  0.40  1.4201
4250  1.00  0.40  1.4543
4250 -0.25  0.40  1.3318
4250 -0.50  0.40  1.3201
4250 -0.75  0.40  1.3111
4500  0.00  0.40  1.2963
4500  0.25  0.40  1.3103
4500  0.50  0.40  1.3273
4500  0.75  0.40  1.3483
4500  1.00  0.40  1.3742
4500 -0.25  0.40  1.2846
4500 -0.50  0.40  1.2747
4500 -0.75  0.40  1.2664
4750  0.00  0.40  1.2445
4750  0.25  0.40  1.2578
4750  0.50  0.40  1.2728
4750  0.75  0.40  1.2902
4750  1.00  0.40  1.3108
4750 -0.25  0.40  1.2328
4750 -0.50  0.40  1.2224
4750 -0.75  0.40  1.2137
5000  0.00  0.40  1.1868
5000  0.25  0.40  1.2007
5000  0.50  0.40  1.2161
5000  0.75  0.40  1.2332
5000  1.00  0.40  1.2523
5000 -0.25  0.40  1.1742
5000 -0.50  0.40  1.1631
5000 -0.75  0.40  1.1536
5250  0.00  0.40  1.1233
5250  0.25  0.40  1.1382
5250  0.50  0.40  1.1546
5250  0.75  0.40  1.1724
5250  1.00  0.40  1.1917
5250 -0.25  0.40  1.1099
5250 -0.50  0.40  1.0981
5250 -0.75  0.40  1.0878
5500  0.00  0.40  1.0554
5500  0.25  0.40  1.0711
5500  0.50  0.40  1.0883
5500  0.75  0.40  1.1069
5500  1.00  0.40  1.1269
5500 -0.25  0.40  1.0415
5500 -0.50  0.40  1.0290
5500 -0.75  0.40  1.0178
5750  0.00  0.40  0.9846
5750  0.25  0.40  1.0005
5750  0.50  0.40  1.0181
5750  0.75  0.40  1.0373
5750  1.00  0.40  1.0579
5750 -0.25  0.40  0.9703
5750 -0.50  0.40  0.9571
5750 -0.75  0.40  0.9448
6000  0.00  0.40  0.9120
6000  0.25  0.40  0.9281
6000  0.50  0.40  0.9456
6000  0.75  0.40  0.9649
6000  1.00  0.40  0.9856
6000 -0.25  0.40  0.8973
6000 -0.50  0.40  0.8833
6000 -0.75  0.40  0.8703
6250  0.00  0.40  0.8382
6250  0.25  0.40  0.8544
6250  0.50  0.40  0.8718
6250  0.75  0.40  0.8907
6250  1.00  0.40  0.9111
6250 -0.25  0.40  0.8230
6250 -0.50  0.40  0.8088
6250 -0.75  0.40  0.7958
6500  0.00  0.40  0.7636
6500  0.25  0.40  0.7799
6500  0.50  0.40  0.7972
6500  1.00  0.40  0.8354
6500 -0.25  0.40  0.7484
6500 -0.50  0.40  0.7345
6500 -0.75  0.40  0.7222
6750  0.50  0.40  0.7219
6750 -0.25  0.40  0.6740
6750 -0.50  0.40  0.6608
6750 -0.75  0.40  0.6494
7000  0.50  0.40  0.6454
7000  0.75  0.40  0.6627
7000  1.00  0.40  0.6805
7000 -0.50  0.40  0.5873
7000 -0.75  0.40  0.5769
7250  0.00  0.40  0.5373
7250  0.25  0.40  0.5515
7250  0.50  0.40  0.5671
7250  0.75  0.40  0.5833
7250  1.00  0.40  0.6001
7250 -0.25  0.40  0.5246
7250 -0.50  0.40  0.5136
7250 -0.75  0.40  0.5045
7500  0.00  0.40  0.4592
7500  0.25  0.40  0.4719
7500  0.50  0.40  0.4863
7500  0.75  0.40  0.5022
7500  1.00  0.40  0.5192
7500 -0.25  0.40  0.4481
7500 -0.50  0.40  0.4385
7500 -0.75  0.40  0.4308
7750  0.00  0.40  0.3814
7750  0.25  0.40  0.3933
7750  0.50  0.40  0.4070
7750  0.75  0.40  0.4224
7750  1.00  0.40  0.4390
7750 -0.25  0.40  0.3713
7750 -0.50  0.40  0.3625
7750 -0.75  0.40  0.3558
8000  0.00  0.40  0.3063
8000  0.25  0.40  0.3170
8000  0.50  0.40  0.3294
8000  0.75  0.40  0.3434
8000  1.00  0.40  0.3590
8000 -0.25  0.40  0.2970
8000 -0.50  0.40  0.2887
8000 -0.75  0.40  0.2826
