 E(B-V) = 0.00
3900 -0.25  0.40 -0.8317
3900 -0.50  0.40 -0.7067
3900 -0.75  0.40 -0.6264
4000  0.00  0.40 -0.8478
4000  0.25  0.40 -1.0284
4000  0.50  0.40 -1.2025
4000  0.75  0.40 -1.3573
4000  1.00  0.40 -1.5064
4000 -0.25  0.40 -0.7014
4000 -0.50  0.40 -0.5998
4000 -0.75  0.40 -0.5366
4250  0.00  0.40 -0.5145
4250  0.25  0.40 -0.5902
4250  0.50  0.40 -0.6717
4250  0.75  0.40 -0.7645
4250  1.00  0.40 -0.8698
4250 -0.25  0.40 -0.4490
4250 -0.50  0.40 -0.4014
4250 -0.75  0.40 -0.3697
4500  0.00  0.40 -0.2740
4500  0.25  0.40 -0.2977
4500  0.50  0.40 -0.3323
4500  0.75  0.40 -0.3799
4500  1.00  0.40 -0.4420
4500 -0.25  0.40 -0.2581
4500 -0.50  0.40 -0.2469
4500 -0.75  0.40 -0.2383
4750  0.00  0.40 -0.1246
4750  0.25  0.40 -0.1271
4750  0.50  0.40 -0.1352
4750  0.75  0.40 -0.1520
4750  1.00  0.40 -0.1801
4750 -0.25  0.40 -0.1252
4750 -0.50  0.40 -0.1271
4750 -0.75  0.40 -0.1288
5000  0.00  0.40 -0.0281
5000  0.25  0.40 -0.0220
5000  0.50  0.40 -0.0180
5000  0.75  0.40 -0.0182
5000  1.00  0.40 -0.0253
5000 -0.25  0.40 -0.0349
5000 -0.50  0.40 -0.0417
5000 -0.75  0.40 -0.0477
5250  0.00  0.40  0.0395
5250  0.25  0.40  0.0503
5250  0.50  0.40  0.0600
5250  0.75  0.40  0.0673
5250  1.00  0.40  0.0705
5250 -0.25  0.40  0.0287
5250 -0.50  0.40  0.0183
5250 -0.75  0.40  0.0088
5500  0.00  0.40  0.0858
5500  0.25  0.40  0.1006
5500  0.50  0.40  0.1145
5500  0.75  0.40  0.1266
5500  1.00  0.40  0.1353
5500 -0.25  0.40  0.0714
5500 -0.50  0.40  0.0577
5500 -0.75  0.40  0.0448
5750  0.00  0.40  0.1153
5750  0.25  0.40  0.1335
5750  0.50  0.40  0.1511
5750  0.75  0.40  0.1672
5750  1.00  0.40  0.1802
5750 -0.25  0.40  0.0977
5750 -0.50  0.40  0.0806
5750 -0.75  0.40  0.0645
6000  0.00  0.40  0.1321
6000  0.25  0.40  0.1532
6000  0.50  0.40  0.1738
6000  0.75  0.40  0.1933
6000  1.00  0.40  0.2101
6000 -0.25  0.40  0.1114
6000 -0.50  0.40  0.0911
6000 -0.75  0.40  0.0717
6250  0.00  0.40  0.1396
6250  0.25  0.40  0.1633
6250  0.50  0.40  0.1865
6250  0.75  0.40  0.2087
6250  1.00  0.40  0.2286
6250 -0.25  0.40  0.1159
6250 -0.50  0.40  0.0923
6250 -0.75  0.40  0.0698
6500  0.00  0.40  0.1400
6500  0.25  0.40  0.1666
6500  0.50  0.40  0.1922
6500  0.75  0.40  0.2166
6500  1.00  0.40  0.2389
6500 -0.25  0.40  0.1132
6500 -0.50  0.40  0.0869
6500 -0.75  0.40  0.0625
6750  0.00  0.40  0.1348
6750  0.25  0.40  0.1640
6750  0.50  0.40  0.1922
6750  0.75  0.40  0.2187
6750  1.00  0.40  0.2430
6750 -0.25  0.40  0.1056
6750 -0.50  0.40  0.0779
6750 -0.75  0.40  0.0531
7000  0.00  0.40  0.1252
7000  0.25  0.40  0.1564
7000  0.50  0.40  0.1869
7000  0.75  0.40  0.2157
7000  1.00  0.40  0.2418
7000 -0.25  0.40  0.0950
7000 -0.50  0.40  0.0673
7000 -0.75  0.40  0.0432
7250  0.00  0.40  0.1130
7250  0.25  0.40  0.1449
7250  0.50  0.40  0.1771
7250  0.75  0.40  0.2079
7250  1.00  0.40  0.2359
7250 -0.25  0.40  0.0831
7250 -0.50  0.40  0.0565
7250 -0.75  0.40  0.0337
7500  0.00  0.40  0.0992
7500  0.25  0.40  0.1306
7500  0.50  0.40  0.1633
7500  0.75  0.40  0.1954
7500  1.00  0.40  0.2252
7500 -0.25  0.40  0.0706
7500 -0.50  0.40  0.0456
7500 -0.75  0.40  0.0245
7750  0.00  0.40  0.0839
7750  0.25  0.40  0.1138
7750  0.50  0.40  0.1458
7750  0.75  0.40  0.1783
7750  1.00  0.40  0.2093
7750 -0.25  0.40  0.0572
7750 -0.50  0.40  0.0342
7750 -0.75  0.40  0.0151
8000  0.25  0.40  0.0947
8000  0.50  0.40  0.1251
8000  0.75  0.40  0.1567
