 E(B-V) = 0.56
3700  0.00  0.40 -3.6352
3700  0.25  0.40 -3.8071
3700  0.50  0.40 -3.9864
3700  0.75  0.40 -4.1650
3700  1.00  0.40 -4.3363
3700 -0.25  0.40 -3.4741
3700 -0.50  0.40 -3.3306
3700 -0.75  0.40 -3.2078
3800  0.00  0.40 -3.2578
3800  0.25  0.40 -3.3875
3800  0.50  0.40 -3.5326
3800  0.75  0.40 -3.6879
3800  1.00  0.40 -3.8514
3800 -0.25  0.40 -3.1464
3800 -0.50  0.40 -3.0536
3800 -0.75  0.40 -2.9795
3900  0.00  0.40 -2.9757
3900  0.25  0.40 -3.0677
3900  0.50  0.40 -3.1776
3900  0.75  0.40 -3.3039
3900  1.00  0.40 -3.4443
3900 -0.25  0.40 -2.9017
3900 -0.50  0.40 -2.8446
3900 -0.75  0.40 -2.8025
4000  0.00  0.40 -2.7656
4000  0.25  0.40 -2.8282
4000  0.50  0.40 -2.9080
4000  0.75  0.40 -3.0051
4000  1.00  0.40 -3.1192
4000 -0.25  0.40 -2.7186
4000 -0.50  0.40 -2.6852
4000 -0.75  0.40 -2.6626
4250  0.00  0.40 -2.4304
4250  0.25  0.40 -2.4513
4250  0.50  0.40 -2.4828
4250  0.75  0.40 -2.5276
4250  1.00  0.40 -2.5878
4250 -0.25  0.40 -2.4175
4250 -0.50  0.40 -2.4099
4250 -0.75  0.40 -2.4057
4500  0.00  0.40 -2.2220
4500  0.25  0.40 -2.2285
4500  0.50  0.40 -2.2412
4500  0.75  0.40 -2.2625
4500  1.00  0.40 -2.2947
4500 -0.25  0.40 -2.2196
4500 -0.50  0.40 -2.2199
4500 -0.75  0.40 -2.2217
4750  0.00  0.40 -2.0732
4750  0.25  0.40 -2.0729
4750  0.50  0.40 -2.0775
4750  0.75  0.40 -2.0889
4750  1.00  0.40 -2.1091
4750 -0.25  0.40 -2.0766
4750 -0.50  0.40 -2.0819
4750 -0.75  0.40 -2.0878
5000  0.00  0.40 -1.9647
5000  0.25  0.40 -1.9596
5000  0.50  0.40 -1.9588
5000  0.75  0.40 -1.9640
5000  1.00  0.40 -1.9772
5000 -0.25  0.40 -1.9721
5000 -0.50  0.40 -1.9807
5000 -0.75  0.40 -1.9896
5250  0.00  0.40 -1.8828
5250  0.25  0.40 -1.8742
5250  0.50  0.40 -1.8692
5250  0.75  0.40 -1.8696
5250  1.00  0.40 -1.8773
5250 -0.25  0.40 -1.8931
5250 -0.50  0.40 -1.9042
5250 -0.75  0.40 -1.9152
5500  0.00  0.40 -1.8185
5500  0.25  0.40 -1.8072
5500  0.50  0.40 -1.7986
5500  0.75  0.40 -1.7948
5500  1.00  0.40 -1.7977
5500 -0.25  0.40 -1.8312
5500 -0.50  0.40 -1.8444
5500 -0.75  0.40 -1.8576
5750  0.00  0.40 -1.7672
5750  0.25  0.40 -1.7534
5750  0.50  0.40 -1.7418
5750  0.75  0.40 -1.7342
5750 -0.25  0.40 -1.7821
5750 -0.50  0.40 -1.7974
5750 -0.75  0.40 -1.8124
6000  0.00  0.40 -1.7265
6000  0.25  0.40 -1.7105
6000  0.50  0.40 -1.6964
6000  0.75  0.40 -1.6855
6000 -0.25  0.40 -1.7432
6000 -0.50  0.40 -1.7599
6000 -0.75  0.40 -1.7757
6250  0.00  0.40 -1.6943
6250  0.50  0.40 -1.6607
6250  0.75  0.40 -1.6472
6250  1.00  0.40 -1.6379
6500  0.25  0.40 -1.6511
6500  0.50  0.40 -1.6337
6500  1.00  0.40 -1.6073
6750  0.00  0.40 -1.6520
6750  0.25  0.40 -1.6339
6750  0.75  0.40 -1.6003
6750  1.00  0.40 -1.5870
6750 -0.25  0.40 -1.6695
6750 -0.50  0.40 -1.6856
7000  0.00  0.40 -1.6444
7000  0.25  0.40 -1.6268
7000  0.50  0.40 -1.6087
7000  1.00  0.40 -1.5758
7000 -0.25  0.40 -1.6606
7000 -0.50  0.40 -1.6751
7000 -0.75  0.40 -1.6876
7250  0.25  0.40 -1.6260
7250  0.75  0.40 -1.5900
7250  1.00  0.40 -1.5736
7250 -0.25  0.40 -1.6585
7250 -0.50  0.40 -1.6721
7250 -0.75  0.40 -1.6836
7500  0.00  0.40 -1.6471
7500  0.25  0.40 -1.6315
7500  0.50  0.40 -1.6147
7500  0.75  0.40 -1.5974
7500  1.00  0.40 -1.5807
7500 -0.25  0.40 -1.6612
7500 -0.50  0.40 -1.6735
7500 -0.75  0.40 -1.6841
7750  0.00  0.40 -1.6586
7750  0.50  0.40 -1.6291
7750  0.75  0.40 -1.6129
8000  1.00  0.40 -1.6190
