 E(B-V) = 0.56
3600  0.50  0.40 -5.9529
3600  0.75  0.40 -6.1071
3600  1.00  0.40 -6.2556
3600 -0.25  0.40 -5.5278
3600 -0.50  0.40 -5.4165
3600 -0.75  0.40 -5.3231
3700  0.00  0.40 -5.2939
3700  0.25  0.40 -5.3964
3700  0.50  0.40 -5.5166
3700  0.75  0.40 -5.6481
3700  1.00  0.40 -5.7878
3700 -0.25  0.40 -5.2074
3700 -0.50  0.40 -5.1370
3700 -0.75  0.40 -5.0803
3800  0.00  0.40 -5.0149
3800  0.25  0.40 -5.0909
3800  0.50  0.40 -5.1817
3800  0.75  0.40 -5.2869
3800  1.00  0.40 -5.4036
3800 -0.25  0.40 -4.9531
3800 -0.50  0.40 -4.9033
3800 -0.75  0.40 -4.8640
3900  0.00  0.40 -4.7919
3900  0.25  0.40 -4.8532
3900  0.50  0.40 -4.9264
3900  0.75  0.40 -5.0111
3900  1.00  0.40 -5.1075
3900 -0.25  0.40 -4.7410
3900 -0.50  0.40 -4.6990
3900 -0.75  0.40 -4.6651
4000  0.00  0.40 -4.6023
4000  0.25  0.40 -4.6579
4000  0.50  0.40 -4.7220
4000  0.75  0.40 -4.7955
4000  1.00  0.40 -4.8784
4000 -0.25  0.40 -4.5545
4000 -0.50  0.40 -4.5140
4000 -0.75  0.40 -4.4804
4250  0.00  0.40 -4.2085
4250  0.25  0.40 -4.2642
4250  0.50  0.40 -4.3272
4250  0.75  0.40 -4.3968
4250  1.00  0.40 -4.4720
4250 -0.25  0.40 -4.1603
4250 -0.50  0.40 -4.1199
4250 -0.75  0.40 -4.0878
4500  0.00  0.40 -3.8910
4500  0.25  0.40 -3.9455
4500  0.50  0.40 -4.0099
4500  0.75  0.40 -4.0833
4500  1.00  0.40 -4.1637
4500 -0.25  0.40 -3.8461
4500 -0.50  0.40 -3.8106
4500 -0.75  0.40 -3.7838
4750  0.00  0.40 -3.6314
4750  0.25  0.40 -3.6812
4750  0.50  0.40 -3.7422
4750  0.75  0.40 -3.8141
4750  1.00  0.40 -3.8953
4750 -0.25  0.40 -3.5921
4750 -0.50  0.40 -3.5622
4750 -0.75  0.40 -3.5401
5000  0.00  0.40 -3.4133
5000  0.25  0.40 -3.4568
5000  0.50  0.40 -3.5115
5000  0.75  0.40 -3.5775
5000  1.00  0.40 -3.6541
5000 -0.25  0.40 -3.3795
5000 -0.50  0.40 -3.3543
5000 -0.75  0.40 -3.3357
5250  0.00  0.40 -3.2253
5250  0.25  0.40 -3.2625
5250  0.50  0.40 -3.3097
5250  0.75  0.40 -3.3678
5250  1.00  0.40 -3.4365
5250 -0.25  0.40 -3.1967
5250 -0.50  0.40 -3.1751
5250 -0.75  0.40 -3.1586
5500  0.00  0.40 -3.0617
5500  0.25  0.40 -3.0932
5500  0.50  0.40 -3.1331
5500  0.75  0.40 -3.1827
5500 -0.25  0.40 -3.0370
5500 -0.50  0.40 -3.0178
5500 -0.75  0.40 -3.0028
5750  0.00  0.40 -2.9170
5750  0.25  0.40 -2.9442
5750  0.50  0.40 -2.9780
5750  0.75  0.40 -3.0197
5750 -0.25  0.40 -2.8955
5750 -0.50  0.40 -2.8789
5750 -0.75  0.40 -2.8667
6000  0.00  0.40 -2.7881
6000  0.50  0.40 -2.8401
6000  0.75  0.40 -2.8752
6000  1.00  0.40 -2.9166
6000 -0.50  0.40 -2.7571
6000 -0.75  0.40 -2.7484
6250  0.00  0.40 -2.6731
6250  0.50  0.40 -2.7158
6250  0.75  0.40 -2.7443
6250  1.00  0.40 -2.7770
6250 -0.25  0.40 -2.6592
6250 -0.50  0.40 -2.6499
6500  0.00  0.40 -2.5688
6500  0.25  0.40 -2.5820
6500  0.50  0.40 -2.5998
6500  0.75  0.40 -2.6215
6500  1.00  0.40 -2.6495
6500 -0.50  0.40 -2.5539
6750  0.00  0.40 -2.4691
6750  0.25  0.40 -2.4777
6750  0.50  0.40 -2.4918
6750  0.75  0.40 -2.5121
6750 -0.50  0.40 -2.4629
6750 -0.75  0.40 -2.4631
7000  0.00  0.40 -2.3865
7000  0.25  0.40 -2.3936
7000  0.50  0.40 -2.4052
7000  0.75  0.40 -2.4220
7000  1.00  0.40 -2.4437
7000 -0.25  0.40 -2.3831
7000 -0.50  0.40 -2.3821
7250  0.25  0.40 -2.3293
7250  0.50  0.40 -2.3368
7500  0.25  0.40 -2.2822
