 E(B-V) = 0.56
3900  0.50  0.40 -2.1161
3900  0.75  0.40 -2.2200
3900  1.00  0.40 -2.3252
3900 -0.25  0.40 -1.8328
3900 -0.50  0.40 -1.7547
3900 -0.75  0.40 -1.6852
4000  0.00  0.40 -1.7383
4000  0.25  0.40 -1.8113
4000  0.50  0.40 -1.8934
4000  1.00  0.40 -2.0785
4000 -0.25  0.40 -1.6765
4000 -0.50  0.40 -1.6258
4000 -0.75  0.40 -1.5854
4250  0.00  0.40 -1.4387
4250  0.25  0.40 -1.4645
4250  0.50  0.40 -1.5014
4250  0.75  0.40 -1.5505
4250  1.00  0.40 -1.6110
4250 -0.25  0.40 -1.4234
4250 -0.50  0.40 -1.4163
4250 -0.75  0.40 -1.4147
4500  0.00  0.40 -1.2924
4500  0.25  0.40 -1.2897
4500  0.50  0.40 -1.2939
4500  0.75  0.40 -1.3073
4500  1.00  0.40 -1.3316
4500 -0.25  0.40 -1.2991
4500 -0.50  0.40 -1.3077
4500 -0.75  0.40 -1.3165
4750  0.00  0.40 -1.2133
4750  0.25  0.40 -1.2003
4750  0.50  0.40 -1.1893
4750  0.75  0.40 -1.1825
4750  1.00  0.40 -1.1821
4750 -0.25  0.40 -1.2266
4750 -0.50  0.40 -1.2395
4750 -0.75  0.40 -1.2511
5000  0.00  0.40 -1.1629
5000  0.25  0.40 -1.1460
5000  0.50  0.40 -1.1294
5000  0.75  0.40 -1.1143
5000  1.00  0.40 -1.1023
5000 -0.25  0.40 -1.1793
5000 -0.50  0.40 -1.1945
5000 -0.75  0.40 -1.2080
5250  0.00  0.40 -1.1314
5250  0.25  0.40 -1.1117
5250  0.50  0.40 -1.0918
5250  0.75  0.40 -1.0725
5250  1.00  0.40 -1.0550
5250 -0.25  0.40 -1.1500
5250 -0.50  0.40 -1.1672
5250 -0.75  0.40 -1.1825
5500  0.00  0.40 -1.1148
5500  0.25  0.40 -1.0931
5500  0.50  0.40 -1.0706
5500  0.75  0.40 -1.0481
5500  1.00  0.40 -1.0267
5500 -0.25  0.40 -1.1350
5500 -0.50  0.40 -1.1538
5750  0.00  0.40 -1.1091
5750  0.25  0.40 -1.0862
5750  0.50  0.40 -1.0621
5750  0.75  0.40 -1.0374
5750  1.00  0.40 -1.0132
5750 -0.25  0.40 -1.1304
5750 -0.50  0.40 -1.1508
5750 -0.75  0.40 -1.1703
6000  0.00  0.40 -1.1113
6000  0.25  0.40 -1.0875
6000  0.50  0.40 -1.0626
6000  0.75  0.40 -1.0367
6000  1.00  0.40 -1.0108
6000 -0.25  0.40 -1.1340
6000 -0.50  0.40 -1.1563
6000 -0.75  0.40 -1.1777
6250  0.00  0.40 -1.1200
6250  0.25  0.40 -1.0951
6250  0.50  0.40 -1.0694
6250  0.75  0.40 -1.0431
6250  1.00  0.40 -1.0163
6250 -0.25  0.40 -1.1442
6250 -0.50  0.40 -1.1678
6500  0.00  0.40 -1.1340
6500  0.25  0.40 -1.1080
6500  0.50  0.40 -1.0816
6500  0.75  0.40 -1.0548
6500  1.00  0.40 -1.0277
6500 -0.25  0.40 -1.1592
6500 -0.50  0.40 -1.1830
6500 -0.75  0.40 -1.2045
6750  0.00  0.40 -1.1521
6750  0.25  0.40 -1.1255
6750  0.50  0.40 -1.0986
6750  0.75  0.40 -1.0714
6750  1.00  0.40 -1.0443
6750 -0.25  0.40 -1.1774
6750 -0.50  0.40 -1.2004
6750 -0.75  0.40 -1.2207
7000  0.25  0.40 -1.1476
7000  0.50  0.40 -1.1204
7000  1.00  0.40 -1.0660
7000 -0.25  0.40 -1.1983
7000 -0.50  0.40 -1.2200
7250  0.00  0.40 -1.1991
7250  0.50  0.40 -1.1473
7250  0.75  0.40 -1.1200
7250  1.00  0.40 -1.0933
7250 -0.75  0.40 -1.2588
7500  0.00  0.40 -1.2284
7500  0.25  0.40 -1.2051
7500  0.50  0.40 -1.1800
7500  0.75  0.40 -1.1539
7500  1.00  0.40 -1.1279
7500 -0.25  0.40 -1.2491
7500 -0.50  0.40 -1.2670
7750  0.00  0.40 -1.2634
7750  0.25  0.40 -1.2427
7750  0.50  0.40 -1.2196
7750  0.75  0.40 -1.1945
7750  1.00  0.40 -1.1679
7750 -0.25  0.40 -1.2816
7750 -0.50  0.40 -1.2973
7750 -0.75  0.40 -1.3104
8000  0.00  0.40 -1.3025
8000  0.25  0.40 -1.2831
8000  0.50  0.40 -1.2612
8000  0.75  0.40 -1.2369
8000  1.00  0.40 -1.2107
8000 -0.25  0.40 -1.3193
8000 -0.50  0.40 -1.3339
8000 -0.75  0.40 -1.3455
