 E(B-V) = 0.44
3400 -1.00 -0.40 -0.4172
3400 -1.50 -0.40 -0.3812
3400 -2.00 -0.40 -0.3243
3500  0.00 -0.40 -0.4900
3500  0.25 -0.40 -0.4824
3500  0.50 -0.40 -0.4677
3500  0.75 -0.40 -0.4538
3500  1.00 -0.40 -0.4406
3500 -0.25 -0.40 -0.4661
3500 -0.50 -0.40 -0.4297
3500 -0.75 -0.40 -0.4027
3500 -1.00 -0.40 -0.3841
3500 -1.50 -0.40 -0.3507
3500 -2.00 -0.40 -0.3029
3600  0.00 -0.40 -0.4435
3600  0.25 -0.40 -0.4313
3600  0.50 -0.40 -0.4186
3600  0.75 -0.40 -0.4060
3600  1.00 -0.40 -0.3934
3600 -0.25 -0.40 -0.4444
3600 -0.50 -0.40 -0.4185
3600 -0.75 -0.40 -0.3856
3600 -1.00 -0.40 -0.3600
3600 -1.50 -0.40 -0.3232
3700  0.00 -0.40 -0.4021
3700  0.25 -0.40 -0.3909
3700  0.50 -0.40 -0.3789
3700  0.75 -0.40 -0.3667
3700  1.00 -0.40 -0.3544
3700 -0.25 -0.40 -0.4101
3700 -0.50 -0.40 -0.4028
3700 -0.75 -0.40 -0.3759
3700 -1.00 -0.40 -0.3455
3700 -1.50 -0.40 -0.3002
3700 -2.00 -0.40 -0.2626
3800  0.00 -0.40 -0.3670
3800  0.25 -0.40 -0.3563
3800  0.50 -0.40 -0.3447
3800  0.75 -0.40 -0.3326
3800  1.00 -0.40 -0.3198
3800 -0.25 -0.40 -0.3759
3800 -0.50 -0.40 -0.3785
3800 -0.75 -0.40 -0.3638
3800 -1.00 -0.40 -0.3360
3800 -1.50 -0.40 -0.2833
3800 -2.00 -0.40 -0.2457
3900  0.00 -0.40 -0.3371
3900  0.25 -0.40 -0.3271
3900  0.50 -0.40 -0.3162
3900  0.75 -0.40 -0.3044
3900  1.00 -0.40 -0.2918
3900 -0.25 -0.40 -0.3451
3900 -0.50 -0.40 -0.3497
3900 -0.75 -0.40 -0.3447
3900 -1.00 -0.40 -0.3247
3900 -1.50 -0.40 -0.2715
3900 -2.00 -0.40 -0.2323
4000  0.00 -0.40 -0.3096
4000  0.25 -0.40 -0.3010
4000  0.50 -0.40 -0.2908
4000  0.75 -0.40 -0.2795
4000  1.00 -0.40 -0.2671
4000 -0.25 -0.40 -0.3164
4000 -0.50 -0.40 -0.3205
4000 -0.75 -0.40 -0.3195
4000 -1.00 -0.40 -0.3077
4000 -1.50 -0.40 -0.2612
4000 -2.00 -0.40 -0.2215
4250  0.00 -0.40 -0.2494
4250  0.25 -0.40 -0.2440
4250  0.50 -0.40 -0.2364
4250  0.75 -0.40 -0.2268
4250  1.00 -0.40 -0.2153
4250 -0.25 -0.40 -0.2528
4250 -0.50 -0.40 -0.2539
4250 -0.75 -0.40 -0.2528
4250 -1.00 -0.40 -0.2496
4250 -1.50 -0.40 -0.2315
4250 -2.00 -0.40 -0.2010
4500  0.00 -0.40 -0.1994
4500  0.25 -0.40 -0.1958
4500  0.50 -0.40 -0.1903
4500  0.75 -0.40 -0.1826
4500  1.00 -0.40 -0.1724
4500 -0.25 -0.40 -0.2017
4500 -0.50 -0.40 -0.2033
4500 -0.75 -0.40 -0.2044
4500 -1.00 -0.40 -0.2047
4500 -1.50 -0.40 -0.2004
4500 -2.00 -0.40 -0.1860
4750  0.00 -0.40 -0.1639
4750  0.25 -0.40 -0.1586
4750  0.50 -0.40 -0.1528
4750  0.75 -0.40 -0.1456
4750  1.00 -0.40 -0.1364
4750 -0.25 -0.40 -0.1693
4750 -0.50 -0.40 -0.1746
4750 -0.75 -0.40 -0.1796
4750 -1.00 -0.40 -0.1835
4750 -1.50 -0.40 -0.1860
4750 -2.00 -0.40 -0.1829
5000  0.00 -0.40 -0.1481
5000  0.25 -0.40 -0.1384
5000  0.50 -0.40 -0.1290
5000  0.75 -0.40 -0.1196
5000  1.00 -0.40 -0.1093
5000 -0.25 -0.40 -0.1580
5000 -0.50 -0.40 -0.1675
5000 -0.75 -0.40 -0.1759
5000 -1.00 -0.40 -0.1828
5000 -1.50 -0.40 -0.1927
5000 -2.00 -0.40 -0.2009
5250  0.00 -0.40 -0.1513
5250  0.25 -0.40 -0.1370
5250  0.50 -0.40 -0.1228
5250  0.75 -0.40 -0.1090
5250  1.00 -0.40 -0.0951
5250 -0.25 -0.40 -0.1650
5250 -0.50 -0.40 -0.1776
5250 -0.75 -0.40 -0.1892
5250 -1.00 -0.40 -0.1997
5250 -1.50 -0.40 -0.2182
5250 -2.00 -0.40 -0.2342
5500  0.00 -0.40 -0.1691
5500  0.25 -0.40 -0.1517
5500  0.50 -0.40 -0.1338
5500  0.75 -0.40 -0.1155
5500  1.00 -0.40 -0.0970
5500 -0.25 -0.40 -0.1857
5500 -0.50 -0.40 -0.2012
5500 -0.75 -0.40 -0.2160
5500 -1.00 -0.40 -0.2300
5500 -1.50 -0.40 -0.2541
5500 -2.00 -0.40 -0.2722
5750  0.00 -0.40 -0.1977
5750  0.25 -0.40 -0.1782
5750  0.50 -0.40 -0.1579
5750  0.75 -0.40 -0.1366
5750  1.00 -0.40 -0.1143
5750 -0.25 -0.40 -0.2166
5750 -0.50 -0.40 -0.2346
5750 -0.75 -0.40 -0.2517
5750 -1.00 -0.40 -0.2673
5750 -1.50 -0.40 -0.2925
5750 -2.00 -0.40 -0.3099
6000  0.00 -0.40 -0.2340
6000  0.25 -0.40 -0.2129
6000  0.50 -0.40 -0.1911
6000  0.75 -0.40 -0.1681
6000  1.00 -0.40 -0.1436
6000 -0.25 -0.40 -0.2544
6000 -0.50 -0.40 -0.2737
6000 -0.75 -0.40 -0.2912
6000 -1.00 -0.40 -0.3067
6000 -1.50 -0.40 -0.3309
6000 -2.00 -0.40 -0.3472
6250  0.00 -0.40 -0.2754
6250  0.25 -0.40 -0.2536
6250  0.50 -0.40 -0.2309
6250  0.75 -0.40 -0.2069
6250  1.00 -0.40 -0.1813
6250 -0.25 -0.40 -0.2961
6250 -0.50 -0.40 -0.3152
6250 -0.75 -0.40 -0.3322
6250 -1.00 -0.40 -0.3470
6250 -1.50 -0.40 -0.3696
6500  0.00 -0.40 -0.3197
6500  0.25 -0.40 -0.2980
6500  0.50 -0.40 -0.2752
6500  0.75 -0.40 -0.2509
6500  1.00 -0.40 -0.2250
6500 -0.25 -0.40 -0.3399
6500 -0.50 -0.40 -0.3582
6500 -0.75 -0.40 -0.3743
6500 -1.00 -0.40 -0.3881
6500 -1.50 -0.40 -0.4091
6500 -2.00 -0.40 -0.4230
6750  0.00 -0.40 -0.3664
6750  0.25 -0.40 -0.3452
6750  0.50 -0.40 -0.3227
6750  0.75 -0.40 -0.2986
6750  1.00 -0.40 -0.2731
6750 -0.25 -0.40 -0.3857
6750 -0.50 -0.40 -0.4030
6750 -0.75 -0.40 -0.4179
6750 -1.00 -0.40 -0.4306
6750 -2.00 -0.40 -0.4623
7000  0.00 -0.40 -0.4158
7000  0.50 -0.40 -0.3734
7000  1.00 -0.40 -0.3249
7000 -0.25 -0.40 -0.4340
7000 -0.50 -0.40 -0.4500
7250  1.00 -0.40 -0.3807
7500  0.00 -0.40 -0.5231
7500  0.50 -0.40 -0.4860
7500  0.75 -0.40 -0.4645
7500  1.00 -0.40 -0.4416
7500 -0.50 -0.40 -0.5510
7750  0.00 -0.40 -0.5820
7750  0.25 -0.40 -0.5665
7750  0.50 -0.40 -0.5486
7750  0.75 -0.40 -0.5286
7750  1.00 -0.40 -0.5066
7750 -0.25 -0.40 -0.5954
7750 -0.50 -0.40 -0.6066
7750 -0.75 -0.40 -0.6159
7750 -1.00 -0.40 -0.6236
7750 -1.50 -0.40 -0.6348
7750 -2.00 -0.40 -0.6419
8000  0.00 -0.40 -0.6434
8000  0.25 -0.40 -0.6288
8000  0.50 -0.40 -0.6118
8000  0.75 -0.40 -0.5926
8000  1.00 -0.40 -0.5710
8000 -0.25 -0.40 -0.6559
8000 -0.50 -0.40 -0.6664
8000 -0.75 -0.40 -0.6752
8000 -1.00 -0.40 -0.6825
8000 -1.50 -0.40 -0.6929
8000 -2.00 -0.40 -0.6992
