 E(B-V) = 0.44
3200 -2.00 -0.40 -5.2375
3300  0.00 -0.40 -5.4718
3300  0.25 -0.40 -5.4667
3300  0.50 -0.40 -5.4442
3300  0.75 -0.40 -5.4213
3300  1.00 -0.40 -5.4051
3300 -0.25 -0.40 -5.4104
3300 -0.50 -0.40 -5.3097
3300 -0.75 -0.40 -5.2398
3300 -1.00 -0.40 -5.1981
3300 -1.50 -0.40 -5.1331
3300 -2.00 -0.40 -5.0475
3400  0.00 -0.40 -5.2060
3400  0.25 -0.40 -5.1840
3400  0.50 -0.40 -5.1619
3400  0.75 -0.40 -5.1446
3400  1.00 -0.40 -5.1343
3400 -0.25 -0.40 -5.2100
3400 -0.50 -0.40 -5.1560
3400 -0.75 -0.40 -5.0726
3400 -1.00 -0.40 -5.0116
3400 -1.50 -0.40 -4.9376
3400 -2.00 -0.40 -4.8611
3500  0.00 -0.40 -4.9455
3500  0.25 -0.40 -4.9277
3500  0.50 -0.40 -4.9132
3500  0.75 -0.40 -4.9052
3500  1.00 -0.40 -4.9031
3500 -0.25 -0.40 -4.9628
3500 -0.50 -0.40 -4.9623
3500 -0.75 -0.40 -4.9148
3500 -1.00 -0.40 -4.8463
3500 -2.00 -0.40 -4.6773
3600  0.00 -0.40 -4.7156
3600  0.25 -0.40 -4.7054
3600  0.50 -0.40 -4.6993
3600  0.75 -0.40 -4.6978
3600  1.00 -0.40 -4.7020
3600 -0.25 -0.40 -4.7265
3600 -0.50 -0.40 -4.7353
3600 -0.75 -0.40 -4.7271
3600 -1.00 -0.40 -4.6857
3600 -1.50 -0.40 -4.5769
3600 -2.00 -0.40 -4.5004
3700  0.00 -0.40 -4.5146
3700  0.25 -0.40 -4.5112
3700  0.50 -0.40 -4.5112
3700  0.75 -0.40 -4.5154
3700  1.00 -0.40 -4.5244
3700 -0.25 -0.40 -4.5188
3700 -0.50 -0.40 -4.5231
3700 -0.75 -0.40 -4.5220
3700 -1.00 -0.40 -4.5043
3700 -1.50 -0.40 -4.4139
3700 -2.00 -0.40 -4.3340
3800  0.00 -0.40 -4.3326
3800  0.25 -0.40 -4.3360
3800  0.50 -0.40 -4.3423
3800  0.75 -0.40 -4.3523
3800  1.00 -0.40 -4.3664
3800 -0.25 -0.40 -4.3297
3800 -0.50 -0.40 -4.3269
3800 -0.75 -0.40 -4.3211
3800 -1.00 -0.40 -4.3082
3800 -1.50 -0.40 -4.2469
3800 -2.00 -0.40 -4.1756
3900  0.00 -0.40 -4.1615
3900  0.25 -0.40 -4.1718
3900  0.50 -0.40 -4.1844
3900  0.75 -0.40 -4.1998
3900  1.00 -0.40 -4.2190
3900 -0.25 -0.40 -4.1518
3900 -0.50 -0.40 -4.1418
3900 -0.75 -0.40 -4.1301
3900 -1.00 -0.40 -4.1153
3900 -1.50 -0.40 -4.0718
3900 -2.00 -0.40 -4.0188
4000  0.00 -0.40 -4.0006
4000  0.25 -0.40 -4.0170
4000  0.50 -0.40 -4.0356
4000  0.75 -0.40 -4.0566
4000  1.00 -0.40 -4.0806
4000 -0.25 -0.40 -3.9847
4000 -0.50 -0.40 -3.9687
4000 -0.75 -0.40 -3.9521
4000 -1.00 -0.40 -3.9349
4000 -1.50 -0.40 -3.8983
4000 -2.00 -0.40 -3.8622
4250  0.00 -0.40 -3.6461
4250  0.25 -0.40 -3.6735
4250  0.50 -0.40 -3.7034
4250  0.75 -0.40 -3.7358
4250  1.00 -0.40 -3.7708
4250 -0.25 -0.40 -3.6208
4250 -0.50 -0.40 -3.5972
4250 -0.75 -0.40 -3.5753
4250 -1.00 -0.40 -3.5552
4250 -1.50 -0.40 -3.5215
4250 -2.00 -0.40 -3.5030
4500  0.00 -0.40 -3.3592
4500  0.25 -0.40 -3.3913
4500  0.50 -0.40 -3.4270
4500  0.75 -0.40 -3.4658
4500  1.00 -0.40 -3.5077
4500 -0.25 -0.40 -3.3303
4500 -0.50 -0.40 -3.3044
4500 -0.75 -0.40 -3.2812
4500 -1.00 -0.40 -3.2615
4500 -1.50 -0.40 -3.2337
4500 -2.00 -0.40 -3.2201
4750  0.00 -0.40 -3.1225
4750  0.25 -0.40 -3.1573
4750  0.50 -0.40 -3.1959
4750  0.75 -0.40 -3.2383
4750  1.00 -0.40 -3.2843
4750 -0.25 -0.40 -3.0922
4750 -0.50 -0.40 -3.0665
4750 -0.75 -0.40 -3.0455
4750 -1.00 -0.40 -3.0289
4750 -1.50 -0.40 -3.0060
4750 -2.00 -0.40 -2.9910
5000  0.00 -0.40 -2.9193
5000  0.25 -0.40 -2.9538
5000  0.50 -0.40 -2.9935
5000  0.75 -0.40 -3.0381
5000  1.00 -0.40 -3.0871
5000 -0.25 -0.40 -2.8908
5000 -0.50 -0.40 -2.8684
5000 -0.75 -0.40 -2.8510
5000 -1.00 -0.40 -2.8377
5000 -1.50 -0.40 -2.8172
5000 -2.00 -0.40 -2.8007
5250  0.00 -0.40 -2.7426
5250  0.25 -0.40 -2.7732
5250  0.50 -0.40 -2.8105
5250  0.75 -0.40 -2.8544
5250  1.00 -0.40 -2.9042
5250 -0.25 -0.40 -2.7187
5250 -0.50 -0.40 -2.7006
5250 -0.75 -0.40 -2.6868
5250 -1.00 -0.40 -2.6759
5250 -1.50 -0.40 -2.6595
5250 -2.00 -0.40 -2.6491
5500  0.00 -0.40 -2.5896
5500  0.25 -0.40 -2.6146
5500  0.50 -0.40 -2.6465
5500  0.75 -0.40 -2.6860
5500  1.00 -0.40 -2.7332
5500 -0.25 -0.40 -2.5707
5500 -0.50 -0.40 -2.5567
5500 -0.75 -0.40 -2.5465
5500 -1.00 -0.40 -2.5392
5500 -1.50 -0.40 -2.5316
5500 -2.00 -0.40 -2.5299
5750  0.00 -0.40 -2.4567
5750  0.25 -0.40 -2.4763
5750  0.50 -0.40 -2.5020
5750  0.75 -0.40 -2.5352
5750  1.00 -0.40 -2.5767
5750 -0.25 -0.40 -2.4425
5750 -0.50 -0.40 -2.4331
5750 -0.75 -0.40 -2.4278
5750 -1.00 -0.40 -2.4256
5750 -1.50 -0.40 -2.4272
5750 -2.00 -0.40 -2.4316
6000  0.00 -0.40 -2.3411
6000  0.25 -0.40 -2.3554
6000  0.50 -0.40 -2.3756
6000  0.75 -0.40 -2.4025
6000  1.00 -0.40 -2.4371
6000 -0.25 -0.40 -2.3323
6000 -0.50 -0.40 -2.3284
6000 -0.75 -0.40 -2.3283
6000 -1.00 -0.40 -2.3305
6000 -1.50 -0.40 -2.3381
6000 -2.00 -0.40 -2.3459
6250  0.00 -0.40 -2.2413
6250  0.25 -0.40 -2.2500
6250  0.50 -0.40 -2.2647
6250  0.75 -0.40 -2.2860
6250  1.00 -0.40 -2.3141
6250 -0.25 -0.40 -2.2381
6250 -0.50 -0.40 -2.2392
6250 -0.75 -0.40 -2.2429
6250 -1.00 -0.40 -2.2480
6250 -1.50 -0.40 -2.2586
6250 -2.00 -0.40 -2.2678
6500  0.00 -0.40 -2.1554
6500  0.25 -0.40 -2.1587
6500  0.50 -0.40 -2.1680
6500  0.75 -0.40 -2.1838
6500  1.00 -0.40 -2.2059
6500 -0.25 -0.40 -2.1569
6500 -0.50 -0.40 -2.1613
6500 -0.75 -0.40 -2.1673
6500 -1.00 -0.40 -2.1737
6500 -1.50 -0.40 -2.1857
6500 -2.00 -0.40 -2.1954
6750  0.00 -0.40 -2.0807
6750  0.75 -0.40 -2.0940
6750  1.00 -0.40 -2.1104
6750 -0.25 -0.40 -2.0853
6750 -0.50 -0.40 -2.0917
6750 -0.75 -0.40 -2.0988
7000  0.50 -0.40 -2.0102
7000  1.00 -0.40 -2.0252
7250  0.25 -0.40 -1.9488
7250  0.50 -0.40 -1.9439
7250  0.75 -0.40 -1.9427
7250  1.00 -0.40 -1.9456
7250 -0.25 -0.40 -1.9639
7250 -0.75 -0.40 -1.9796
7500  0.00 -0.40 -1.9000
7500  0.25 -0.40 -1.8907
7500  0.50 -0.40 -1.8824
7500  0.75 -0.40 -1.8769
7500  1.00 -0.40 -1.8761
7500 -0.25 -0.40 -1.9095
7500 -0.50 -0.40 -1.9184
7500 -0.75 -0.40 -1.9264
7500 -1.00 -0.40 -1.9334
7500 -1.50 -0.40 -1.9449
7500 -2.00 -0.40 -1.9531
7750  0.00 -0.40 -1.8554
7750  0.25 -0.40 -1.8461
7750  0.50 -0.40 -1.8375
7750  0.75 -0.40 -1.8307
7750  1.00 -0.40 -1.8271
7750 -0.25 -0.40 -1.8646
7750 -0.50 -0.40 -1.8732
7750 -0.75 -0.40 -1.8812
7750 -1.00 -0.40 -1.8885
7750 -2.00 -0.40 -1.9084
8000  0.00 -0.40 -1.8289
8000  0.25 -0.40 -1.8191
8000  0.50 -0.40 -1.8093
8000  0.75 -0.40 -1.8002
8000  1.00 -0.40 -1.7930
8000 -0.25 -0.40 -1.8383
8000 -0.50 -0.40 -1.8474
8000 -1.00 -0.40 -1.8636
8000 -1.50 -0.40 -1.8755
8000 -2.00 -0.40 -1.8832
