 E(B-V) = 0.44
3200  0.25 -0.40 -3.2229
3200  0.50 -0.40 -3.2120
3200  0.75 -0.40 -3.2038
3200  1.00 -0.40 -3.2006
3200 -0.25 -0.40 -3.2600
3200 -0.50 -0.40 -3.2830
3200 -0.75 -0.40 -3.2904
3200 -1.00 -0.40 -3.2297
3200 -2.00 -0.40 -3.0510
3300  0.00 -0.40 -3.0331
3300  0.25 -0.40 -3.0212
3300  0.50 -0.40 -3.0135
3300  0.75 -0.40 -3.0096
3300  1.00 -0.40 -3.0087
3300 -0.25 -0.40 -3.0482
3300 -0.50 -0.40 -3.0677
3300 -0.75 -0.40 -3.0898
3300 -1.00 -0.40 -3.0978
3300 -1.50 -0.40 -2.9927
3300 -2.00 -0.40 -2.9331
3400  0.00 -0.40 -2.8568
3400  0.25 -0.40 -2.8482
3400  0.50 -0.40 -2.8430
3400  0.75 -0.40 -2.8410
3400  1.00 -0.40 -2.8420
3400 -0.25 -0.40 -2.8687
3400 -0.50 -0.40 -2.8832
3400 -0.75 -0.40 -2.9009
3400 -1.00 -0.40 -2.9213
3400 -1.50 -0.40 -2.9008
3500  0.00 -0.40 -2.7040
3500  0.25 -0.40 -2.6967
3500  0.50 -0.40 -2.6922
3500  0.75 -0.40 -2.6910
3500  1.00 -0.40 -2.6921
3500 -0.25 -0.40 -2.7143
3500 -0.50 -0.40 -2.7272
3500 -0.75 -0.40 -2.7420
3500 -1.00 -0.40 -2.7583
3500 -1.50 -0.40 -2.7835
3500 -2.00 -0.40 -2.7475
3600  0.00 -0.40 -2.5689
3600  0.25 -0.40 -2.5627
3600  0.50 -0.40 -2.5596
3600  0.75 -0.40 -2.5597
3600  1.00 -0.40 -2.5629
3600 -0.25 -0.40 -2.5780
3600 -0.50 -0.40 -2.5897
3600 -0.75 -0.40 -2.6033
3600 -1.00 -0.40 -2.6181
3600 -1.50 -0.40 -2.6493
3600 -2.00 -0.40 -2.6506
3700  0.00 -0.40 -2.4450
3700  0.25 -0.40 -2.4400
3700  0.50 -0.40 -2.4380
3700  0.75 -0.40 -2.4393
3700  1.00 -0.40 -2.4440
3700 -0.25 -0.40 -2.4530
3700 -0.50 -0.40 -2.4636
3700 -0.75 -0.40 -2.4762
3700 -1.00 -0.40 -2.4904
3700 -1.50 -0.40 -2.5200
3700 -2.00 -0.40 -2.5394
3800  0.00 -0.40 -2.3306
3800  0.25 -0.40 -2.3262
3800  0.50 -0.40 -2.3251
3800  0.75 -0.40 -2.3275
3800  1.00 -0.40 -2.3332
3800 -0.25 -0.40 -2.3378
3800 -0.50 -0.40 -2.3479
3800 -0.75 -0.40 -2.3602
3800 -1.00 -0.40 -2.3742
3800 -1.50 -0.40 -2.4033
3800 -2.00 -0.40 -2.4259
3900  0.00 -0.40 -2.2255
3900  0.25 -0.40 -2.2214
3900  0.50 -0.40 -2.2208
3900  0.75 -0.40 -2.2238
3900  1.00 -0.40 -2.2304
3900 -0.25 -0.40 -2.2327
3900 -0.50 -0.40 -2.2430
3900 -0.75 -0.40 -2.2555
3900 -1.00 -0.40 -2.2697
3900 -1.50 -0.40 -2.2980
3900 -2.00 -0.40 -2.3193
4000  0.00 -0.40 -2.1299
4000  0.25 -0.40 -2.1255
4000  0.50 -0.40 -2.1248
4000  0.75 -0.40 -2.1280
4000  1.00 -0.40 -2.1352
4000 -0.25 -0.40 -2.1377
4000 -0.50 -0.40 -2.1487
4000 -0.75 -0.40 -2.1617
4000 -1.00 -0.40 -2.1757
4000 -1.50 -0.40 -2.2024
4000 -2.00 -0.40 -2.2218
4250  0.00 -0.40 -1.9329
4250  0.25 -0.40 -1.9257
4250  0.50 -0.40 -1.9226
4250  0.75 -0.40 -1.9242
4250  1.00 -0.40 -1.9305
4250 -0.25 -0.40 -1.9432
4250 -0.50 -0.40 -1.9557
4250 -0.75 -0.40 -1.9688
4250 -1.00 -0.40 -1.9814
4250 -1.50 -0.40 -2.0021
4250 -2.00 -0.40 -2.0161
4500  0.00 -0.40 -1.7857
4500  0.25 -0.40 -1.7759
4500  0.50 -0.40 -1.7694
4500  0.75 -0.40 -1.7673
4500  1.00 -0.40 -1.7706
4500 -0.25 -0.40 -1.7974
4500 -0.50 -0.40 -1.8098
4500 -0.75 -0.40 -1.8215
4500 -1.00 -0.40 -1.8319
4500 -1.50 -0.40 -1.8482
4500 -2.00 -0.40 -1.8602
4750  0.00 -0.40 -1.6727
4750  0.25 -0.40 -1.6617
4750  0.50 -0.40 -1.6529
4750  0.75 -0.40 -1.6476
4750  1.00 -0.40 -1.6471
4750 -0.25 -0.40 -1.6845
4750 -0.50 -0.40 -1.6960
4750 -0.75 -0.40 -1.7065
4750 -1.00 -0.40 -1.7159
4750 -1.50 -0.40 -1.7320
5000  0.00 -0.40 -1.5828
5000  0.25 -0.40 -1.5713
5000  0.75 -0.40 -1.5535
5000  1.00 -0.40 -1.5499
5000 -0.25 -0.40 -1.5947
5000 -0.50 -0.40 -1.6061
5000 -0.75 -0.40 -1.6170
5000 -1.00 -0.40 -1.6272
5000 -1.50 -0.40 -1.6461
5000 -2.00 -0.40 -1.6615
5250  0.00 -0.40 -1.5098
5250  0.25 -0.40 -1.4973
5250  0.50 -0.40 -1.4859
5250  0.75 -0.40 -1.4765
5250  1.00 -0.40 -1.4705
5250 -0.25 -0.40 -1.5227
5250 -0.50 -0.40 -1.5355
5250 -0.75 -0.40 -1.5479
5250 -1.00 -0.40 -1.5600
5250 -1.50 -0.40 -1.5813
5250 -2.00 -0.40 -1.5970
5500  0.00 -0.40 -1.4510
5500  0.25 -0.40 -1.4367
5500  0.50 -0.40 -1.4236
5500  0.75 -0.40 -1.4122
5500  1.00 -0.40 -1.4039
5500 -0.25 -0.40 -1.4658
5500 -0.50 -0.40 -1.4805
5500 -0.75 -0.40 -1.4947
5500 -1.00 -0.40 -1.5077
5500 -1.50 -0.40 -1.5292
5500 -2.00 -0.40 -1.5441
5750  0.00 -0.40 -1.4043
5750  0.25 -0.40 -1.3879
5750  0.50 -0.40 -1.3725
5750  0.75 -0.40 -1.3590
5750  1.00 -0.40 -1.3482
5750 -0.25 -0.40 -1.4208
5750 -0.50 -0.40 -1.4367
5750 -0.75 -0.40 -1.4512
5750 -1.00 -0.40 -1.4643
5750 -1.50 -0.40 -1.4851
5750 -2.00 -0.40 -1.4994
6000  0.00 -0.40 -1.3667
6000  0.25 -0.40 -1.3490
6000  0.50 -0.40 -1.3317
6000  0.75 -0.40 -1.3159
6000  1.00 -0.40 -1.3026
6000 -0.25 -0.40 -1.3838
6000 -0.50 -0.40 -1.3998
6000 -0.75 -0.40 -1.4143
6000 -1.00 -0.40 -1.4270
6000 -1.50 -0.40 -1.4471
6000 -2.00 -0.40 -1.4607
6250  0.25 -0.40 -1.3176
6250  0.75 -0.40 -1.2820
6250  1.00 -0.40 -1.2667
6500  0.50 -0.40 -1.2741
6500  1.00 -0.40 -1.2397
6750  0.00 -0.40 -1.2918
6750  0.25 -0.40 -1.2745
6750  0.50 -0.40 -1.2566
6750  0.75 -0.40 -1.2389
6750  1.00 -0.40 -1.2227
6750 -0.25 -0.40 -1.3080
6750 -0.50 -0.40 -1.3225
7000  0.00 -0.40 -1.2827
7000  0.25 -0.40 -1.2665
7000  0.50 -0.40 -1.2491
7000  0.75 -0.40 -1.2314
7000  1.00 -0.40 -1.2143
7000 -0.25 -0.40 -1.2975
7000 -0.50 -0.40 -1.3105
7000 -0.75 -0.40 -1.3217
7000 -1.00 -0.40 -1.3310
7250  0.00 -0.40 -1.2806
7250  0.25 -0.40 -1.2648
7250  0.50 -0.40 -1.2478
7250  0.75 -0.40 -1.2301
7250  1.00 -0.40 -1.2129
7250 -0.25 -0.40 -1.2946
7250 -0.50 -0.40 -1.3068
7250 -0.75 -0.40 -1.3171
7250 -1.00 -0.40 -1.3257
7250 -1.50 -0.40 -1.3384
7500  0.00 -0.40 -1.2836
7500  0.25 -0.40 -1.2690
7500  0.50 -0.40 -1.2532
7500  0.75 -0.40 -1.2365
7500  1.00 -0.40 -1.2198
7500 -0.25 -0.40 -1.2965
7500 -0.50 -0.40 -1.3077
7500 -0.75 -0.40 -1.3173
7500 -1.00 -0.40 -1.3253
7750  1.00 -0.40 -1.2347
