 E(B-V) = 0.44
3500 -1.00 -0.40 -2.6127
3500 -1.50 -0.40 -2.5793
3500 -2.00 -0.40 -2.5215
3600  0.00 -0.40 -2.5891
3600  0.25 -0.40 -2.6152
3600  0.50 -0.40 -2.6147
3600  0.75 -0.40 -2.6099
3600  1.00 -0.40 -2.6077
3600 -0.25 -0.40 -2.5522
3600 -0.50 -0.40 -2.5261
3600 -0.75 -0.40 -2.5112
3600 -1.00 -0.40 -2.5016
3600 -1.50 -0.40 -2.4793
3600 -2.00 -0.40 -2.4352
3700  0.00 -0.40 -2.4781
3700  0.25 -0.40 -2.4806
3700  0.50 -0.40 -2.4770
3700  0.75 -0.40 -2.4751
3700  1.00 -0.40 -2.4760
3700 -0.25 -0.40 -2.4565
3700 -0.50 -0.40 -2.4305
3700 -0.75 -0.40 -2.4133
3700 -1.00 -0.40 -2.4035
3700 -1.50 -0.40 -2.3876
3700 -2.00 -0.40 -2.3549
3800  0.00 -0.40 -2.3643
3800  0.25 -0.40 -2.3616
3800  0.50 -0.40 -2.3590
3800  0.75 -0.40 -2.3583
3800  1.00 -0.40 -2.3602
3800 -0.25 -0.40 -2.3601
3800 -0.50 -0.40 -2.3452
3800 -0.75 -0.40 -2.3288
3800 -1.00 -0.40 -2.3176
3800 -1.50 -0.40 -2.3033
3800 -2.00 -0.40 -2.2785
3900  0.00 -0.40 -2.2613
3900  0.25 -0.40 -2.2577
3900  0.50 -0.40 -2.2553
3900  0.75 -0.40 -2.2550
3900  1.00 -0.40 -2.2573
3900 -0.25 -0.40 -2.2639
3900 -0.50 -0.40 -2.2601
3900 -0.75 -0.40 -2.2505
3900 -1.00 -0.40 -2.2405
3900 -1.50 -0.40 -2.2254
3900 -2.00 -0.40 -2.2045
4000  0.00 -0.40 -2.1664
4000  0.25 -0.40 -2.1627
4000  0.50 -0.40 -2.1604
4000  0.75 -0.40 -2.1603
4000  1.00 -0.40 -2.1631
4000 -0.25 -0.40 -2.1706
4000 -0.50 -0.40 -2.1734
4000 -0.75 -0.40 -2.1717
4000 -1.00 -0.40 -2.1665
4000 -1.50 -0.40 -2.1521
4000 -2.00 -0.40 -2.1326
4250  0.00 -0.40 -1.9638
4250  0.25 -0.40 -1.9582
4250  0.50 -0.40 -1.9547
4250  0.75 -0.40 -1.9540
4250  1.00 -0.40 -1.9565
4250 -0.25 -0.40 -1.9703
4250 -0.50 -0.40 -1.9766
4250 -0.75 -0.40 -1.9814
4250 -1.00 -0.40 -1.9838
4250 -1.50 -0.40 -1.9787
4250 -2.00 -0.40 -1.9665
4500  0.00 -0.40 -1.8062
4500  0.25 -0.40 -1.7982
4500  0.50 -0.40 -1.7918
4500  0.75 -0.40 -1.7883
4500  1.00 -0.40 -1.7884
4500 -0.25 -0.40 -1.8143
4500 -0.50 -0.40 -1.8214
4500 -0.75 -0.40 -1.8263
4500 -1.00 -0.40 -1.8288
4500 -1.50 -0.40 -1.8285
4500 -2.00 -0.40 -1.8273
4750  0.00 -0.40 -1.6842
4750  0.25 -0.40 -1.6750
4750  0.50 -0.40 -1.6665
4750  0.75 -0.40 -1.6599
4750  1.00 -0.40 -1.6568
4750 -0.25 -0.40 -1.6927
4750 -0.50 -0.40 -1.6999
4750 -0.75 -0.40 -1.7055
4750 -1.00 -0.40 -1.7096
4750 -1.50 -0.40 -1.7149
5000  0.00 -0.40 -1.5902
5000  0.25 -0.40 -1.5802
5000  0.50 -0.40 -1.5704
5000  0.75 -0.40 -1.5619
5000  1.00 -0.40 -1.5560
5000 -0.25 -0.40 -1.5997
5000 -0.50 -0.40 -1.6084
5000 -0.75 -0.40 -1.6162
5000 -1.00 -0.40 -1.6231
5000 -1.50 -0.40 -1.6354
5000 -2.00 -0.40 -1.6483
5250  0.00 -0.40 -1.5188
5250  0.25 -0.40 -1.5072
5250  0.50 -0.40 -1.4959
5250  0.75 -0.40 -1.4858
5250  1.00 -0.40 -1.4779
5250 -0.25 -0.40 -1.5304
5250 -0.50 -0.40 -1.5418
5250 -0.75 -0.40 -1.5529
5250 -1.00 -0.40 -1.5636
5250 -1.50 -0.40 -1.5838
5250 -2.00 -0.40 -1.6020
5500  0.00 -0.40 -1.4656
5500  0.25 -0.40 -1.4514
5500  0.50 -0.40 -1.4379
5500  0.75 -0.40 -1.4258
5500  1.00 -0.40 -1.4158
5500 -0.25 -0.40 -1.4802
5500 -0.50 -0.40 -1.4952
5500 -0.75 -0.40 -1.5103
5500 -1.00 -0.40 -1.5252
5500 -1.50 -0.40 -1.5520
5500 -2.00 -0.40 -1.5724
5750  0.00 -0.40 -1.4270
5750  0.25 -0.40 -1.4095
5750  0.50 -0.40 -1.3931
5750  0.75 -0.40 -1.3783
5750  1.00 -0.40 -1.3658
5750 -0.25 -0.40 -1.4453
5750 -0.50 -0.40 -1.4642
5750 -0.75 -0.40 -1.4830
5750 -1.00 -0.40 -1.5008
5750 -1.50 -0.40 -1.5305
5750 -2.00 -0.40 -1.5510
6000  0.00 -0.40 -1.4001
6000  0.25 -0.40 -1.3791
6000  0.50 -0.40 -1.3594
6000  0.75 -0.40 -1.3415
6000  1.00 -0.40 -1.3259
6000 -0.25 -0.40 -1.4219
6000 -0.50 -0.40 -1.4437
6000 -0.75 -0.40 -1.4645
6000 -1.00 -0.40 -1.4833
6000 -1.50 -0.40 -1.5130
6000 -2.00 -0.40 -1.5327
6250  0.00 -0.40 -1.3815
6250  0.25 -0.40 -1.3576
6250  0.50 -0.40 -1.3349
6250  0.75 -0.40 -1.3138
6250  1.00 -0.40 -1.2951
6250 -0.25 -0.40 -1.4055
6250 -0.50 -0.40 -1.4286
6250 -0.75 -0.40 -1.4499
6250 -1.00 -0.40 -1.4684
6250 -1.50 -0.40 -1.4970
6250 -2.00 -0.40 -1.5157
6500  0.00 -0.40 -1.3678
6500  0.25 -0.40 -1.3422
6500  0.50 -0.40 -1.3173
6500  0.75 -0.40 -1.2936
6500  1.00 -0.40 -1.2721
6500 -0.25 -0.40 -1.3927
6500 -0.50 -0.40 -1.4159
6500 -0.75 -0.40 -1.4366
6500 -1.00 -0.40 -1.4544
6500 -1.50 -0.40 -1.4814
6500 -2.00 -0.40 -1.4991
6750  0.00 -0.40 -1.3570
6750  0.25 -0.40 -1.3308
6750  0.50 -0.40 -1.3045
6750  0.75 -0.40 -1.2791
6750  1.00 -0.40 -1.2555
6750 -0.25 -0.40 -1.3818
6750 -0.50 -0.40 -1.4045
6750 -0.75 -0.40 -1.4242
6750 -1.00 -0.40 -1.4409
6750 -1.50 -0.40 -1.4661
6750 -2.00 -0.40 -1.4825
7000  0.00 -0.40 -1.3487
7000  0.25 -0.40 -1.3227
7000  0.50 -0.40 -1.2958
7000  0.75 -0.40 -1.2694
7000  1.00 -0.40 -1.2445
7000 -0.25 -0.40 -1.3729
7000 -0.50 -0.40 -1.3944
7000 -0.75 -0.40 -1.4129
7000 -1.00 -0.40 -1.4283
7000 -1.50 -0.40 -1.4514
7000 -2.00 -0.40 -1.4664
7250  0.00 -0.40 -1.3430
7250  0.25 -0.40 -1.3177
7250  0.50 -0.40 -1.2910
7250  0.75 -0.40 -1.2642
7250  1.00 -0.40 -1.2385
7250 -0.75 -0.40 -1.4027
7250 -2.00 -0.40 -1.4511
7500  0.50 -0.40 -1.2906
7500  1.00 -0.40 -1.2380
7500 -0.50 -0.40 -1.3794
7500 -0.75 -0.40 -1.3946
7750  0.00 -0.40 -1.3412
7750  0.25 -0.40 -1.3194
7750  0.50 -0.40 -1.2954
7750  0.75 -0.40 -1.2700
7750  1.00 -0.40 -1.2445
7750 -0.25 -0.40 -1.3603
7750 -0.50 -0.40 -1.3765
8000  0.00 -0.40 -1.3489
8000  0.25 -0.40 -1.3294
8000  0.50 -0.40 -1.3076
8000  0.75 -0.40 -1.2838
8000  1.00 -0.40 -1.2591
8000 -0.25 -0.40 -1.3656
8000 -0.50 -0.40 -1.3799
8000 -0.75 -0.40 -1.3918
8000 -1.00 -0.40 -1.4016
8000 -1.50 -0.40 -1.4161
8000 -2.00 -0.40 -1.4254
