 E(B-V) = 0.44
3500 -0.25 -0.40 -2.6960
3500 -0.50 -0.40 -2.6893
3500 -0.75 -0.40 -2.6735
3500 -1.00 -0.40 -2.6466
3500 -1.50 -0.40 -2.5629
3600  0.00 -0.40 -2.5625
3600  0.25 -0.40 -2.5659
3600  0.50 -0.40 -2.5729
3600  0.75 -0.40 -2.5869
3600  1.00 -0.40 -2.6115
3600 -0.25 -0.40 -2.5597
3600 -0.50 -0.40 -2.5542
3600 -0.75 -0.40 -2.5426
3600 -1.00 -0.40 -2.5222
3600 -1.50 -0.40 -2.4547
3600 -2.00 -0.40 -2.3582
3700  0.00 -0.40 -2.4459
3700  0.25 -0.40 -2.4524
3700  0.50 -0.40 -2.4641
3700  0.75 -0.40 -2.4843
3700  1.00 -0.40 -2.5153
3700 -0.25 -0.40 -2.4415
3700 -0.50 -0.40 -2.4365
3700 -0.75 -0.40 -2.4280
3700 -1.00 -0.40 -2.4130
3700 -1.50 -0.40 -2.3595
3700 -2.00 -0.40 -2.2801
3800  0.00 -0.40 -2.3423
3800  0.25 -0.40 -2.3510
3800  0.50 -0.40 -2.3661
3800  0.75 -0.40 -2.3896
3800  1.00 -0.40 -2.4195
3800 -0.25 -0.40 -2.3369
3800 -0.50 -0.40 -2.3325
3800 -0.75 -0.40 -2.3263
3800 -1.00 -0.40 -2.3156
3800 -1.50 -0.40 -2.2743
3800 -2.00 -0.40 -2.2090
3900  0.00 -0.40 -2.2496
3900  0.25 -0.40 -2.2597
3900  0.50 -0.40 -2.2762
3900  0.75 -0.40 -2.2986
3900  1.00 -0.40 -2.3204
3900 -0.25 -0.40 -2.2438
3900 -0.50 -0.40 -2.2399
3900 -0.75 -0.40 -2.2355
3900 -1.00 -0.40 -2.2281
3900 -1.50 -0.40 -2.1969
3900 -2.00 -0.40 -2.1433
4000 -0.25 -0.40 -2.1610
4000 -0.50 -0.40 -2.1573
4000 -0.75 -0.40 -2.1539
4000 -1.00 -0.40 -2.1487
4000 -1.50 -0.40 -2.1252
4000 -2.00 -0.40 -2.0816
4250 -0.25 -0.40 -1.9892
4250 -0.50 -0.40 -1.9860
4250 -0.75 -0.40 -1.9829
4250 -1.00 -0.40 -1.9788
4250 -1.50 -0.40 -1.9644
4250 -2.00 -0.40 -1.9398
4500 -0.25 -0.40 -1.8449
4500 -0.50 -0.40 -1.8443
4500 -0.75 -0.40 -1.8415
4500 -1.00 -0.40 -1.8372
4500 -1.50 -0.40 -1.8260
4500 -2.00 -0.40 -1.8137
4750 -0.25 -0.40 -1.7174
4750 -0.50 -0.40 -1.7186
4750 -0.75 -0.40 -1.7180
4750 -1.00 -0.40 -1.7162
4750 -1.50 -0.40 -1.7123
4750 -2.00 -0.40 -1.7112
5000 -0.25 -0.40 -1.6135
5000 -0.50 -0.40 -1.6161
5000 -0.75 -0.40 -1.6180
5000 -1.00 -0.40 -1.6201
5000 -1.50 -0.40 -1.6260
5000 -2.00 -0.40 -1.6349
5250 -0.25 -0.40 -1.5340
5250 -0.50 -0.40 -1.5396
5250 -0.75 -0.40 -1.5453
5250 -1.00 -0.40 -1.5515
5250 -1.50 -0.40 -1.5662
5250 -2.00 -0.40 -1.5821
5500 -0.25 -0.40 -1.4772
5500 -0.50 -0.40 -1.4868
5500 -0.75 -0.40 -1.4968
5500 -1.00 -0.40 -1.5072
5500 -1.50 -0.40 -1.5294
5500 -2.00 -0.40 -1.5494
5750 -0.25 -0.40 -1.4399
5750 -0.50 -0.40 -1.4539
5750 -0.75 -0.40 -1.4682
5750 -1.00 -0.40 -1.4826
5750 -1.50 -0.40 -1.5101
5750 -2.00 -0.40 -1.5313
6000 -0.25 -0.40 -1.4185
6000 -0.50 -0.40 -1.4369
6000 -0.75 -0.40 -1.4552
6000 -1.00 -0.40 -1.4727
6000 -1.50 -0.40 -1.5026
6000 -2.00 -0.40 -1.5234
6250 -0.25 -0.40 -1.4094
6250 -0.50 -0.40 -1.4316
6250 -0.75 -0.40 -1.4527
6250 -1.00 -0.40 -1.4718
6250 -1.50 -0.40 -1.5021
6250 -2.00 -0.40 -1.5222
6500 -0.25 -0.40 -1.4086
6500 -0.50 -0.40 -1.4333
6500 -0.75 -0.40 -1.4557
6500 -1.00 -0.40 -1.4753
6500 -1.50 -0.40 -1.5052
6500 -2.00 -0.40 -1.5244
6750 -0.25 -0.40 -1.4124
6750 -0.50 -0.40 -1.4381
6750 -0.75 -0.40 -1.4608
6750 -1.00 -0.40 -1.4801
6750 -1.50 -0.40 -1.5090
6750 -2.00 -0.40 -1.5274
7000 -0.25 -0.40 -1.4181
7000 -0.50 -0.40 -1.4439
7000 -0.75 -0.40 -1.4662
7000 -1.00 -0.40 -1.4848
7000 -1.50 -0.40 -1.5124
7000 -2.00 -0.40 -1.5298
7250 -0.25 -0.40 -1.4243
7250 -0.50 -0.40 -1.4494
7250 -0.75 -0.40 -1.4708
7250 -1.00 -0.40 -1.4885
7250 -1.50 -0.40 -1.5143
7250 -2.00 -0.40 -1.5306
7500 -0.25 -0.40 -1.4303
7500 -0.50 -0.40 -1.4543
7500 -0.75 -0.40 -1.4744
7500 -1.00 -0.40 -1.4909
7500 -1.50 -0.40 -1.5148
7500 -2.00 -0.40 -1.5298
7750 -0.25 -0.40 -1.4363
7750 -0.50 -0.40 -1.4586
7750 -0.75 -0.40 -1.4773
7750 -1.00 -0.40 -1.4924
7750 -1.50 -0.40 -1.5141
7750 -2.00 -0.40 -1.5278
8000 -0.25 -0.40 -1.4424
8000 -0.50 -0.40 -1.4628
8000 -0.75 -0.40 -1.4797
8000 -1.00 -0.40 -1.4933
8000 -1.50 -0.40 -1.5129
8000 -2.00 -0.40 -1.5252
