 E(B-V) = 0.44
3400  0.25 -0.40 -1.6940
3400  0.50 -0.40 -1.6917
3400  0.75 -0.40 -1.6837
3400  1.00 -0.40 -1.6778
3400 -0.25 -0.40 -1.6025
3400 -0.50 -0.40 -1.5629
3400 -0.75 -0.40 -1.5404
3400 -1.00 -0.40 -1.5247
3400 -1.50 -0.40 -1.4884
3400 -2.00 -0.40 -1.4297
3500  0.00 -0.40 -1.5709
3500  0.25 -0.40 -1.5697
3500  0.50 -0.40 -1.5609
3500  0.75 -0.40 -1.5529
3500  1.00 -0.40 -1.5471
3500 -0.25 -0.40 -1.5384
3500 -0.50 -0.40 -1.4932
3500 -0.75 -0.40 -1.4622
3500 -1.00 -0.40 -1.4439
3500 -1.50 -0.40 -1.4152
3500 -2.00 -0.40 -1.3722
3600  0.00 -0.40 -1.4652
3600  0.25 -0.40 -1.4560
3600  0.50 -0.40 -1.4472
3600  0.75 -0.40 -1.4402
3600  1.00 -0.40 -1.4353
3600 -0.25 -0.40 -1.4638
3600 -0.50 -0.40 -1.4356
3600 -0.75 -0.40 -1.4018
3600 -1.00 -0.40 -1.3787
3600 -1.50 -0.40 -1.3532
3700  0.00 -0.40 -1.3705
3700  0.25 -0.40 -1.3616
3700  0.50 -0.40 -1.3537
3700  0.75 -0.40 -1.3475
3700  1.00 -0.40 -1.3435
3700 -0.25 -0.40 -1.3781
3700 -0.50 -0.40 -1.3740
3700 -0.75 -0.40 -1.3528
3700 -1.00 -0.40 -1.3296
3700 -1.50 -0.40 -1.3015
3700 -2.00 -0.40 -1.2781
3800  0.00 -0.40 -1.2948
3800  0.25 -0.40 -1.2860
3800  0.50 -0.40 -1.2781
3800  0.75 -0.40 -1.2719
3800  1.00 -0.40 -1.2674
3800 -0.25 -0.40 -1.3037
3800 -0.50 -0.40 -1.3097
3800 -0.75 -0.40 -1.3042
3800 -1.00 -0.40 -1.2880
3800 -1.50 -0.40 -1.2579
3800 -2.00 -0.40 -1.2365
3900  0.00 -0.40 -1.2313
3900  0.25 -0.40 -1.2223
3900  0.50 -0.40 -1.2142
3900  0.75 -0.40 -1.2076
3900  1.00 -0.40 -1.2027
3900 -0.25 -0.40 -1.2403
3900 -0.50 -0.40 -1.2480
3900 -0.75 -0.40 -1.2513
3900 -1.00 -0.40 -1.2448
3900 -1.50 -0.40 -1.2194
3900 -2.00 -0.40 -1.1979
4000  0.00 -0.40 -1.1745
4000  0.25 -0.40 -1.1655
4000  0.50 -0.40 -1.1571
4000  0.75 -0.40 -1.1502
4000  1.00 -0.40 -1.1448
4000 -0.25 -0.40 -1.1836
4000 -0.50 -0.40 -1.1918
4000 -0.75 -0.40 -1.1977
4000 -1.00 -0.40 -1.1981
4000 -1.50 -0.40 -1.1815
4000 -2.00 -0.40 -1.1611
4250  0.00 -0.40 -1.0553
4250  0.25 -0.40 -1.0458
4250  0.50 -0.40 -1.0369
4250  0.75 -0.40 -1.0290
4250  1.00 -0.40 -1.0224
4250 -0.25 -0.40 -1.0649
4250 -0.50 -0.40 -1.0740
4250 -0.75 -0.40 -1.0819
4250 -1.00 -0.40 -1.0877
4250 -1.50 -0.40 -1.0885
4250 -2.00 -0.40 -1.0767
4500  0.00 -0.40 -0.9625
4500  0.25 -0.40 -0.9510
4500  0.50 -0.40 -0.9404
4500  0.75 -0.40 -0.9310
4500  1.00 -0.40 -0.9230
4500 -0.25 -0.40 -0.9742
4500 -0.50 -0.40 -0.9856
4500 -0.75 -0.40 -0.9957
4500 -1.00 -0.40 -1.0034
4500 -1.50 -0.40 -1.0105
4500 -2.00 -0.40 -1.0073
4750  0.00 -0.40 -0.8942
4750  0.25 -0.40 -0.8793
4750  0.50 -0.40 -0.8652
4750  0.75 -0.40 -0.8525
4750  1.00 -0.40 -0.8418
4750 -0.25 -0.40 -0.9091
4750 -0.50 -0.40 -0.9228
4750 -0.75 -0.40 -0.9346
4750 -1.00 -0.40 -0.9440
4750 -1.50 -0.40 -0.9547
4750 -2.00 -0.40 -0.9593
5000  0.00 -0.40 -0.8488
5000  0.25 -0.40 -0.8303
5000  0.50 -0.40 -0.8120
5000  0.75 -0.40 -0.7949
5000  1.00 -0.40 -0.7798
5000 -0.25 -0.40 -0.8664
5000 -0.50 -0.40 -0.8822
5000 -0.75 -0.40 -0.8958
5000 -1.00 -0.40 -0.9069
5000 -1.50 -0.40 -0.9238
5000 -2.00 -0.40 -0.9376
5250  0.00 -0.40 -0.8225
5250  0.25 -0.40 -0.8014
5250  0.50 -0.40 -0.7795
5250  0.75 -0.40 -0.7581
5250  1.00 -0.40 -0.7381
5250 -0.25 -0.40 -0.8422
5250 -0.50 -0.40 -0.8598
5250 -0.75 -0.40 -0.8758
5250 -1.00 -0.40 -0.8901
5250 -1.50 -0.40 -0.9147
5250 -2.00 -0.40 -0.9351
5500  0.00 -0.40 -0.8108
5500  0.25 -0.40 -0.7878
5500  0.50 -0.40 -0.7638
5500  0.75 -0.40 -0.7393
5500  1.00 -0.40 -0.7151
5500 -0.25 -0.40 -0.8323
5500 -0.50 -0.40 -0.8524
5500 -0.75 -0.40 -0.8712
5500 -1.00 -0.40 -0.8887
5500 -1.50 -0.40 -0.9185
5500 -2.00 -0.40 -0.9403
5750  0.00 -0.40 -0.8100
5750  0.25 -0.40 -0.7855
5750  0.50 -0.40 -0.7601
5750  0.75 -0.40 -0.7337
5750  1.00 -0.40 -0.7070
5750 -0.25 -0.40 -0.8336
5750 -0.50 -0.40 -0.8560
5750 -0.75 -0.40 -0.8769
5750 -1.00 -0.40 -0.8960
5750 -1.50 -0.40 -0.9263
5750 -2.00 -0.40 -0.9473
6000  0.00 -0.40 -0.8175
6000  0.25 -0.40 -0.7915
6000  0.50 -0.40 -0.7649
6000  0.75 -0.40 -0.7373
6000  1.00 -0.40 -0.7091
6000 -0.25 -0.40 -0.8425
6000 -0.50 -0.40 -0.8660
6000 -0.75 -0.40 -0.8874
6000 -1.00 -0.40 -0.9061
6000 -1.50 -0.40 -0.9352
6000 -2.00 -0.40 -0.9548
6250  0.00 -0.40 -0.8303
6250  0.25 -0.40 -0.8036
6250  0.50 -0.40 -0.7760
6250  0.75 -0.40 -0.7476
6250  1.00 -0.40 -0.7185
6250 -0.25 -0.40 -0.8555
6250 -0.50 -0.40 -0.8788
6250 -0.75 -0.40 -0.8995
6250 -1.00 -0.40 -0.9175
6250 -1.50 -0.40 -0.9448
6500  0.00 -0.40 -0.8459
6500  0.25 -0.40 -0.8194
6500  0.50 -0.40 -0.7916
6500  0.75 -0.40 -0.7628
6500  1.00 -0.40 -0.7333
6500 -0.25 -0.40 -0.8707
6500 -0.50 -0.40 -0.8932
6500 -0.75 -0.40 -0.9128
6500 -1.00 -0.40 -0.9296
6500 -1.50 -0.40 -0.9552
6500 -2.00 -0.40 -0.9722
6750  0.00 -0.40 -0.8638
6750  0.25 -0.40 -0.8378
6750  0.50 -0.40 -0.8102
6750  0.75 -0.40 -0.7816
6750  1.00 -0.40 -0.7523
6750 -0.25 -0.40 -0.8876
6750 -0.50 -0.40 -0.9090
6750 -0.75 -0.40 -0.9274
6750 -1.00 -0.40 -0.9430
6750 -2.00 -0.40 -0.9820
7000  0.00 -0.40 -0.8844
7000  0.50 -0.40 -0.8322
7000  1.00 -0.40 -0.7753
7000 -0.25 -0.40 -0.9070
7000 -0.50 -0.40 -0.9270
7250  1.00 -0.40 -0.8027
7500  0.00 -0.40 -0.9354
7500  0.50 -0.40 -0.8892
7500  0.75 -0.40 -0.8632
7500  1.00 -0.40 -0.8366
7500 -0.50 -0.40 -0.9707
7750  0.00 -0.40 -0.9688
7750  0.25 -0.40 -0.9493
7750  0.50 -0.40 -0.9272
7750  0.75 -0.40 -0.9029
7750  1.00 -0.40 -0.8771
7750 -0.25 -0.40 -0.9857
7750 -0.50 -0.40 -1.0000
7750 -0.75 -0.40 -1.0119
7750 -1.00 -0.40 -1.0217
7750 -1.50 -0.40 -1.0362
7750 -2.00 -0.40 -1.0453
8000  0.00 -0.40 -1.0077
8000  0.25 -0.40 -0.9893
8000  0.50 -0.40 -0.9681
8000  0.75 -0.40 -0.9447
8000  1.00 -0.40 -0.9193
8000 -0.25 -0.40 -1.0235
8000 -0.50 -0.40 -1.0369
8000 -0.75 -0.40 -1.0482
8000 -1.00 -0.40 -1.0575
8000 -1.50 -0.40 -1.0708
8000 -2.00 -0.40 -1.0789
