 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  1.3971  1.2565  1.1198  0.9881  0.8620  0.7411  0.6245  0.5118  0.4025  0.2963
  0.1929
  2.2817  2.3394  2.3987  2.4499  2.4874  2.5083  2.5126  2.5026  2.4816  2.4527
  2.4174  2.3765  2.3309  2.2822  2.2318  2.1056  1.9761  1.8355  1.6878  1.5418
  1.3995  1.2602  1.1242  0.9921  0.8652  0.7434  0.6265  0.5141  0.4055  0.3002
  0.1980
  2.1835  2.2275  2.2801  2.3317  2.3752  2.4072  2.4253  2.4285  2.4190  2.3995
  2.3725  2.3396  2.3016  2.2589  2.2125  2.0873  1.9589  1.8256  1.6853
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F250M
  3.0291  3.0144  2.9762  2.9284  2.8826  2.8374  2.7847  2.7267  2.6657  2.6023
  2.5375  2.4734  2.4100  2.3467  2.2832  2.1271  1.9805  1.8489  1.7260
  3.0339  3.0231  2.9948  2.9447  2.8888  2.8364  2.7818  2.7230  2.6610  2.5965
  2.5307  2.4651  2.4001  2.3352  2.2703  2.1116  1.9643  1.8341  1.7111  1.5681
  3.0188  3.0034  2.9846  2.9575  2.9043  2.8447  2.7867  2.7271  2.6644  2.5998
  2.5334  2.4669  2.4008  2.3348  2.2689  2.1074  1.9577  1.8252  1.7002  1.5594
  1.4112
  2.9865  2.9782  2.9534  2.9282  2.9057  2.8587  2.7978  2.7355  2.6722  2.6073
  2.5408  2.4738  2.4071  2.3405  2.2740  2.1101  1.9572  1.8204  1.6921  1.5527
  1.4066  1.2631
  2.9384  2.9448  2.9268  2.8952  2.8624  2.8356  2.8033  2.7471  2.6822  2.6165
  2.5502  2.4832  2.4161  2.3493  2.2825  2.1170  1.9608  1.8192  1.6867  1.5478
  1.4033  1.2611  1.1234  0.9896
  2.8750  2.8966  2.8931  2.8692  2.8333  2.7938  2.7571  2.7258  2.6854  2.6256
  2.5597  2.4931  2.4262  2.3594  2.2926  2.1264  1.9673  1.8209  1.6838  1.5444
  1.4011  1.2599  1.1232  0.9910  0.8627  0.7377  0.6158  0.4973  0.3826  0.2723
  2.7965  2.8327  2.8446  2.8347  2.8074  2.7692  2.7254  2.6806  2.6392  2.6017
  2.5571  2.4994  2.4353  2.3694  2.3031  2.1369  1.9755  1.8248  1.6832  1.5426
  1.4000  1.2593  1.1233  0.9921  0.8651  0.7418  0.6217  0.5047  0.3908  0.2803
  0.1756
  2.7041  2.7533  2.7806  2.7855  2.7713  2.7422  2.7029  2.6571  2.6080  2.5592
  2.5141  2.4717  2.4255  2.3717  2.3108  2.1473  1.9845  1.8303  1.6846  1.5423
  1.4000  1.2596  1.1238  0.9931  0.8670  0.7450  0.6265  0.5111  0.3987  0.2893
  0.1826
  2.6019  2.6605  2.7010  2.7210  2.7206  2.7035  2.6736  2.6341  2.5878  2.5372
  2.4852  2.4348  2.3874  2.3420  2.2946  2.1528  1.9912  1.8344  1.6853  1.5412
  1.3988  1.2586  1.1224  0.9915  0.8657  0.7443  0.6267  0.5127  0.4018  0.2938
  0.1884
  2.4952  2.5561  2.6062  2.6398  2.6545  2.6510  2.6325  2.6027  2.5640  2.5187
  2.4686  2.4161  2.3637  2.3129  2.2644  2.1411  1.9969  1.8406  1.6894  1.5438
  1.4016  1.2618  1.1256  0.9941  0.8679  0.7466  0.6297  0.5166  0.4069  0.3003
  0.1965
  2.3917  2.4480  2.5015  2.5439  2.5713  2.5820  2.5768  2.5581  2.5289  2.4918
  2.4483  2.3999  2.3484  2.2960  2.2439  2.1180  1.9878  1.8436  1.6931  1.5468
  1.4047  1.2658  1.1301  0.9983  0.8713  0.7494  0.6322  0.5194  0.4103  0.3046
  0.2021
  2.2962  2.3426  2.3927  2.4388  2.4741  2.4963  2.5042  2.4981  2.4799  2.4522
  2.4171  2.3760  2.3301  2.2806  2.2292  2.0991  1.9708  1.8367  1.6942
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.0170  2.9920  2.9518  2.9046  2.8577  2.8133  2.7631  2.7080  2.6484  2.5858
  2.5211  2.4569  2.3936  2.3309  2.2685  2.1143  1.9677  1.8343  1.7136
  3.0340  3.0201  2.9776  2.9232  2.8666  2.8140  2.7606  2.7038  2.6440  2.5803
  2.5149  2.4494  2.3845  2.3202  2.2561  2.0987  1.9509  1.8181  1.6990  1.5685
  3.0305  3.0123  2.9936  2.9450  2.8847  2.8241  2.7668  2.7086  2.6478  2.5844
  2.5186  2.4523  2.3864  2.3209  2.2557  2.0953  1.9449  1.8105  1.6894  1.5593
  1.4148
  3.0106  2.9921  2.9668  2.9461  2.9031  2.8417  2.7788  2.7180  2.6563  2.5927
  2.5271  2.4604  2.3938  2.3276  2.2617  2.0990  1.9456  1.8076  1.6828  1.5524
  1.4103  1.2674
  2.9763  2.9698  2.9418  2.9084  2.8817  2.8515  2.7954  2.7313  2.6673  2.6028
  2.5375  2.4708  2.4039  2.3373  2.2710  2.1070  1.9506  1.8083  1.6788  1.5474
  1.4071  1.2658  1.1280  0.9941
  2.9253  2.9351  2.9193  2.8854  2.8458  2.8101  2.7805  2.7410  2.6806  2.6145
  2.5485  2.4821  2.4152  2.3485  2.2821  2.1173  1.9584  1.8119  1.6773  1.5441
  1.4050  1.2649  1.1284  0.9959  0.8670  0.7415  0.6195  0.5009  0.3860  0.2759
  2.8588  2.8840  2.8845  2.8625  2.8257  2.7821  2.7388  2.6997  2.6642  2.6196
  2.5588  2.4930  2.4266  2.3600  2.2937  2.1288  1.9681  1.8177  1.6782  1.5425
  1.4038  1.2647  1.1290  0.9976  0.8703  0.7466  0.6260  0.5086  0.3945  0.2839
  0.1775
  2.7790  2.8173  2.8333  2.8273  2.8022  2.7635  2.7178  2.6700  2.6227  2.5788
  2.5374  2.4903  2.4333  2.3701  2.3048  2.1406  1.9788  1.8251  1.6812  1.5426
  1.4037  1.2651  1.1299  0.9991  0.8728  0.7504  0.6313  0.5156  0.4029  0.2931
  0.1865
  2.6885  2.7383  2.7669  2.7758  2.7649  2.7377  2.6984  2.6520  2.6017  2.5501
  2.4995  2.4519  2.4061  2.3580  2.3046  2.1499  1.9878  1.8314  1.6836  1.5420
  1.4025  1.2641  1.1288  0.9980  0.8720  0.7504  0.6324  0.5179  0.4065  0.2980
  0.1925
  2.5914  2.6455  2.6858  2.7086  2.7124  2.6987  2.6707  2.6319  2.5857  2.5349
  2.4817  2.4282  2.3762  2.3266  2.2787  2.1502  1.9978  1.8403  1.6897  1.5456
  1.4054  1.2672  1.1320  1.0009  0.8747  0.7532  0.6359  0.5224  0.4122  0.3051
  0.2009
  2.4958  2.5481  2.5939  2.6269  2.6438  2.6440  2.6288  2.6008  2.5629  2.5179
  2.4680  2.4149  2.3606  2.3069  2.2548  2.1301  1.9971  1.8477  1.6959  1.5500
  1.4091  1.2713  1.1364  1.0052  0.8783  0.7564  0.6389  0.5257  0.4163  0.3100
  0.2071
  2.4057  2.4506  2.4966  2.5346  2.5609  2.5731  2.5709  2.5552  2.5279  2.4916
  2.4484  2.4001  2.3483  2.2947  2.2408  2.1097  1.9821  1.8464  1.7006
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F250M
  2.9909  2.9653  2.9279  2.8826  2.8362  2.7913  2.7417  2.6897  2.6331  2.5697
  2.5053  2.4410  2.3777  2.3154  2.2537  2.1017  1.9557  1.8199  1.6976
  3.0243  3.0027  2.9559  2.9014  2.8459  2.7931  2.7396  2.6849  2.6272  2.5643
  2.4993  2.4341  2.3693  2.3053  2.2419  2.0860  1.9383  1.8035  1.6837  1.5644
  3.0339  3.0204  2.9839  2.9262  2.8641  2.8045  2.7468  2.6898  2.6306  2.5689
  2.5039  2.4380  2.3723  2.3071  2.2424  2.0834  1.9329  1.7966  1.6757  1.5552
  1.4178
  3.0229  3.0007  2.9812  2.9476  2.8870  2.8220  2.7597  2.6998  2.6395  2.5777
  2.5131  2.4470  2.3807  2.3148  2.2494  2.0881  1.9346  1.7951  1.6709  1.5486
  1.4132  1.2720
  3.0017  2.9833  2.9511  2.9241  2.8979  2.8428  2.7776  2.7135  2.6511  2.5882
  2.5242  2.4582  2.3917  2.3254  2.2595  2.0968  1.9407  1.7974  1.6687  1.5439
  1.4099  1.2707  1.1332  0.9992
  2.9651  2.9613  2.9338  2.8946  2.8586  2.8306  2.7920  2.7309  2.6652  2.6005
  2.5358  2.4703  2.4039  2.3374  2.2712  2.1078  1.9496  1.8026  1.6690  1.5412
  1.4077  1.2701  1.1341  1.0015  0.8725  0.7468  0.6244  0.5052  0.3900  0.2800
  2.9121  2.9245  2.9118  2.8788  2.8354  2.7921  2.7549  2.7219  2.6769  2.6146
  2.5482  2.4823  2.4162  2.3498  2.2836  2.1200  1.9603  1.8099  1.6715  1.5401
  1.4065  1.2701  1.1352  1.0038  0.8763  0.7522  0.6313  0.5135  0.3990  0.2882
  0.1819
  2.8451  2.8717  2.8750  2.8563  2.8202  2.7747  2.7271  2.6818  2.6406  2.6012
  2.5538  2.4931  2.4280  2.3620  2.2960  2.1325  1.9721  1.8189  1.6761  1.5409
  1.4063  1.2705  1.1364  1.0058  0.8794  0.7567  0.6372  0.5208  0.4076  0.2977
  0.1910
  2.7666  2.8048  2.8224  2.8190  2.7964  2.7588  2.7121  2.6621  2.6119  2.5631
  2.5170  2.4722  2.4230  2.3667  2.3049  2.1432  1.9824  1.8268  1.6802  1.5411
  1.4050  1.2693  1.1354  1.0052  0.8792  0.7573  0.6389  0.5238  0.4120  0.3032
  0.1973
  2.6802  2.7258  2.7553  2.7662  2.7583  2.7335  2.6955  2.6490  2.5980  2.5454
  2.4926  2.4409  2.3914  2.3429  2.2932  2.1526  1.9945  1.8377  1.6881  1.5458
  1.4080  1.2721  1.1385  1.0083  0.8823  0.7608  0.6432  0.5292  0.4185  0.3090
  0.2060
  2.5917  2.6391  2.6764  2.6988  2.7045  2.6934  2.6675  2.6300  2.5842  2.5335
  2.4801  2.4255  2.3712  2.3182  2.2670  2.1413  2.0021  1.8479  1.6963  1.5515
  1.4122  1.2761  1.1427  1.0125  0.8862  0.7644  0.6468  0.5332  0.4233  0.3165
  0.2131
  2.5068  2.5507  2.5903  2.6198  2.6360  2.6377  2.6248  2.5987  2.5620  2.5176
  2.4680  2.4150  2.3603  2.3051  2.2506  2.1205  1.9924  1.8532  1.7039
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F250M
  2.9546  2.9332  2.9004  2.8582  2.8155  2.7714  2.7214  2.6699  2.6171  2.5545
  2.4902  2.4260  2.3626  2.3004  2.2391  2.0892  1.9466  1.8114  1.6828
  3.0066  2.9760  2.9301  2.8780  2.8242  2.7729  2.7189  2.6657  2.6108  2.5486
  2.4842  2.4192  2.3546  2.2908  2.2278  2.0735  1.9264  1.7903  1.6681  1.5547
  3.0311  3.0128  2.9640  2.9045  2.8429  2.7842  2.7273  2.6710  2.6136  2.5535
  2.4892  2.4239  2.3585  2.2936  2.2294  2.0718  1.9216  1.7838  1.6611  1.5463
  1.4188
  3.0302  3.0077  2.9873  2.9329  2.8676  2.8021  2.7406  2.6814  2.6224  2.5625
  2.4990  2.4337  2.3679  2.3023  2.2373  2.0774  1.9241  1.7834  1.6580  1.5407
  1.4139  1.2764
  3.0145  2.9891  2.9615  2.9411  2.8917  2.8253  2.7586  2.6954  2.6343  2.5729
  2.5105  2.4455  2.3797  2.3137  2.2482  2.0868  1.9312  1.7870  1.6576  1.5372
  1.4106  1.2753  1.1387  1.0048
  2.9920  2.9754  2.9405  2.9036  2.8773  2.8422  2.7802  2.7133  2.6485  2.5855
  2.5223  2.4580  2.3924  2.3263  2.2605  2.0983  1.9409  1.7935  1.6596  1.5354
  1.4084  1.2748  1.1400  1.0076  0.8785  0.7526  0.6298  0.5102  0.3949  0.2848
  2.9542  2.9523  2.9271  2.8862  2.8424  2.8060  2.7754  2.7300  2.6662  2.5999
  2.5351  2.4704  2.4052  2.3393  2.2734  2.1108  1.9523  1.8020  1.6638  1.5354
  1.4073  1.2747  1.1414  1.0104  0.8828  0.7585  0.6372  0.5190  0.4042  0.2932
  0.1869
  2.9007  2.9145  2.9041  2.8732  2.8290  2.7810  2.7363  2.6979  2.6608  2.6124
  2.5494  2.4833  2.4178  2.3522  2.2864  2.1238  1.9646  1.8120  1.6698  1.5371
  1.4072  1.2751  1.1428  1.0129  0.8866  0.7637  0.6439  0.5273  0.4137  0.3031
  0.1962
  2.8344  2.8620  2.8663  2.8497  2.8154  2.7693  2.7189  2.6694  2.6229  2.5797
  2.5368  2.4871  2.4270  2.3628  2.2976  2.1351  1.9756  1.8211  1.6753  1.5384
  1.4060  1.2736  1.1419  1.0126  0.8869  0.7650  0.6464  0.5310  0.4187  0.3093
  0.2029
  2.7565  2.7963  2.8140  2.8119  2.7913  2.7554  2.7090  2.6577  2.6054  2.5541
  2.5044  2.4566  2.4092  2.3583  2.3026  2.1479  1.9889  1.8334  1.6847  1.5442
  1.4092  1.2762  1.1447  1.0158  0.8905  0.7691  0.6513  0.5370  0.4259  0.3177
  0.2124
  2.6742  2.7210  2.7488  2.7596  2.7528  2.7296  2.6930  2.6471  2.5957  2.5423
  2.4886  2.4351  2.3827  2.3319  2.2815  2.1495  2.0008  1.8455  1.6948  1.5513
  1.4138  1.2800  1.1485  1.0198  0.8945  0.7731  0.6556  0.5418  0.4315  0.3242
  0.2201
  2.5874  2.6360  2.6735  2.6946  2.6998  2.6895  2.6649  2.6285  2.5834  2.5328
  2.4793  2.4245  2.3693  2.3146  2.2343  2.1399  2.0113  1.8574  1.7056
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F250M
  2.9126  2.9019  2.8758  2.8359  2.7971  2.7531  2.7049  2.6531  2.6021  2.5396
  2.4757  2.4117  2.3483  2.2861  2.2250  2.0768  1.9352  1.7998  1.6699
  2.9771  2.9461  2.9044  2.8560  2.8040  2.7535  2.7015  2.6479  2.5951  2.5333
  2.4695  2.4048  2.3404  2.2767  2.2141  2.0613  1.9150  1.7783  1.6537  1.5411
  3.0143  2.9917  2.9397  2.8825  2.8222  2.7645  2.7086  2.6529  2.5971  2.5381
  2.4747  2.4100  2.3450  2.2804  2.2165  2.0603  1.9107  1.7720  1.6470  1.5339
  1.4159
  3.0266  3.0146  2.9749  2.9136  2.8476  2.7825  2.7218  2.6633  2.6053  2.5473
  2.4848  2.4204  2.3551  2.2900  2.2253  2.0667  1.9142  1.7725  1.6451  1.5297
  1.4112  1.2799
  3.0187  2.9934  2.9759  2.9399  2.8755  2.8066  2.7400  2.6775  2.6173  2.5574
  2.4966  2.4327  2.3676  2.3021  2.2370  2.0769  1.9220  1.7772  1.6463  1.5276
  1.4081  1.2786  1.1442  1.0106
  3.0064  2.9810  2.9452  2.9188  2.8918  2.8316  2.7626  2.6953  2.6317  2.5700
  2.5084  2.4454  2.3807  2.3153  2.2499  2.0888  1.9325  1.7847  1.6499  1.5273
  1.4062  1.2780  1.1457  1.0140  0.8850  0.7589  0.6356  0.5159  0.4006  0.2904
  2.9830  2.9681  2.9336  2.8904  2.8533  2.8263  2.7823  2.7168  2.6491  2.5843
  2.5210  2.4578  2.3937  2.3286  2.2632  2.1017  1.9443  1.7942  1.6555  1.5286
  1.4055  1.2779  1.1472  1.0172  0.8898  0.7654  0.6441  0.5256  0.4102  0.2990
  0.1927
  2.9448  2.9445  2.9209  2.8808  2.8330  2.7878  2.7512  2.7170  2.6667  2.6018
  2.5356  2.4707  2.4065  2.3418  2.2766  2.1148  1.9570  1.8050  1.6629  1.5317
  1.4059  1.2783  1.1487  1.0200  0.8941  0.7712  0.6511  0.5341  0.4201  0.3095
  0.2022
  2.8952  2.9071  2.8972  2.8678  2.8243  2.7738  2.7237  2.6785  2.6383  2.5976
  2.5467  2.4838  2.4181  2.3531  2.2882  2.1264  1.9682  1.8148  1.6696  1.5342
  1.4052  1.2767  1.1476  1.0198  0.8949  0.7732  0.6546  0.5390  0.4262  0.3164
  0.2096
  2.8317  2.8567  2.8602  2.8444  2.8117  2.7665  2.7149  2.6623  2.6118  2.5644
  2.5195  2.4737  2.4227  2.3634  2.3006  2.1401  1.9820  1.8278  1.6802  1.5411
  1.4087  1.2791  1.1502  1.0230  0.8987  0.7778  0.6602  0.5457  0.4343  0.3257
  0.2198
  2.7559  2.7937  2.8102  2.8075  2.7876  2.7528  2.7072  2.6553  2.6014  2.5482
  2.4964  2.4459  2.3967  2.3474  2.2951  2.1510  1.9954  1.8410  1.6915  1.5494
  1.4140  1.2827  1.1536  1.0267  0.9028  0.7822  0.6650  0.5512  0.4407  0.3330
  0.2282
  2.6677  2.7181  2.7463  2.7574  2.7502  2.7274  2.6916  2.6463  2.5948  2.5406
  2.4860  2.4317  2.3780  2.3253  2.2717  2.1591  2.0084  1.8544  1.7035
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F250M
  2.8797  2.8745  2.8531  2.8172  2.7828  2.7380  2.6891  2.6383  2.5841  2.5253
  2.4619  2.3980  2.3346  2.2724  2.2115  2.0646  1.9159  1.7806  1.6529
  2.9385  2.9139  2.8788  2.8343  2.7860  2.7367  2.6846  2.6311  2.5796  2.5184
  2.4552  2.3909  2.3267  2.2632  2.2007  2.0492  1.9040  1.7672  1.6407  1.5261
  3.0008  2.9636  2.9151  2.8604  2.8017  2.7463  2.6911  2.6356  2.5825  2.5232
  2.4605  2.3964  2.3318  2.2674  2.2039  2.0489  1.9002  1.7611  1.6341  1.5199
  1.4086
  3.0152  3.0057  2.9544  2.8923  2.8277  2.7638  2.7040  2.6459  2.5886  2.5325
  2.4708  2.4071  2.3425  2.2778  2.2135  2.0561  1.9045  1.7623  1.6331  1.5171
  1.4045  1.2810
  3.0183  3.0004  2.9813  2.9250  2.8569  2.7879  2.7218  2.6602  2.6006  2.5420
  2.4827  2.4198  2.3555  2.2907  2.2260  2.0669  1.9131  1.7679  1.6363  1.5165
  1.4021  1.2796  1.1491  1.0169
  3.0115  2.9825  2.9539  2.9360  2.8844  2.8150  2.7447  2.6779  2.6150  2.5542
  2.4943  2.4326  2.3689  2.3043  2.2395  2.0795  1.9241  1.7764  1.6404  1.5177
  1.4011  1.2791  1.1506  1.0203  0.8917  0.7658  0.6426  0.5225  0.4072  0.2968
  2.9991  2.9745  2.9357  2.8969  2.8726  2.8356  2.7697  2.6997  2.6322  2.5686
  2.5065  2.4449  2.3820  2.3178  2.2531  2.0926  1.9364  1.7866  1.6473  1.5205
  1.4011  1.2790  1.1520  1.0237  0.8970  0.7728  0.6514  0.5328  0.4171  0.3058
  0.1993
  2.9765  2.9618  2.9284  2.8833  2.8371  2.8011  2.7710  2.7206  2.6533  2.5856
