 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.8355  1.8385  1.8325  1.8183  1.7986  1.7766  1.7547  1.7346  1.7195  1.7141
  1.7113  1.6961  1.6666  1.6274  1.5836  1.4650  1.3415  1.2183  1.0963  0.9755
  0.8561  0.7395  0.6266  0.5171  0.4106  0.3069  0.2053  0.1052  0.0061 -0.0918
 -0.1866
  1.8017  1.8091  1.8088  1.8000  1.7839  1.7626  1.7386  1.7138  1.6888  1.6655
  1.6469  1.6344  1.6220  1.6013  1.5702  1.4610  1.3383  1.2151  1.0935  0.9733
  0.8547  0.7382  0.6252  0.5158  0.4098  0.3068  0.2065  0.1082  0.0114 -0.0845
 -0.1798
  1.7650  1.7753  1.7793  1.7759  1.7649  1.7473  1.7247  1.6993  1.6723  1.6444
  1.6168  1.5909  1.5686  1.5494  1.5287  1.4482  1.3335  1.2110  1.0896  0.9701
  0.8523  0.7362  0.6228  0.5129  0.4067  0.3038  0.2037  0.1059  0.0101 -0.0838
 -0.1757
  1.7269  1.7383  1.7446  1.7458  1.7400  1.7273  1.7086  1.6854  1.6591  1.6309
  1.6014  1.5712  1.5415  1.5133  1.4870  1.4190  1.3243  1.2083  1.0881  0.9695
  0.8528  0.7375  0.6244  0.5140  0.4072  0.3039  0.2038  0.1067  0.0122 -0.0803
 -0.1711
  1.6903  1.6987  1.7063  1.7102  1.7087  1.7010  1.6871  1.6678  1.6441  1.6174
  1.5886  1.5581  1.5266  1.4948  1.4632  1.3875  1.3042  1.2015  1.0862  0.9690
  0.8533  0.7393  0.6269  0.5166  0.4092  0.3052  0.2045  0.1071  0.0126 -0.0793
 -0.1691
  1.6560  1.6606  1.6664  1.6709  1.6718  1.6681  1.6590  1.6442  1.6244  1.6007
  1.5740  1.5449  1.5142  1.4821  1.4492  1.3658  1.2822  1.1886  1.0818
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.0916  2.0726  2.0385  2.0038  1.9761  1.9520  1.9223  1.8897  1.8564  1.8242
  1.7894  1.7524  1.7132  1.6721  1.6292  1.5159  1.3968  1.2732  1.1456
  2.0099  2.0474  2.0328  2.0010  1.9676  1.9393  1.9098  1.8778  1.8448  1.8122
  1.7768  1.7390  1.6990  1.6569  1.6133  1.4986  1.3797  1.2580  1.1334  1.0070
  1.9486  1.9540  1.9942  1.9957  1.9668  1.9331  1.9018  1.8697  1.8364  1.8033
  1.7677  1.7296  1.6892  1.6466  1.6024  1.4865  1.3671  1.2461  1.1234  0.9994
  0.8762
  1.9279  1.9117  1.9057  1.9293  1.9530  1.9327  1.8988  1.8645  1.8304  1.7964
  1.7609  1.7228  1.6823  1.6396  1.5951  1.4784  1.3582  1.2372  1.1155  0.9931
  0.8718  0.7528
  1.9105  1.8959  1.8768  1.8630  1.8650  1.8882  1.8918  1.8630  1.8266  1.7909
  1.7552  1.7174  1.6771  1.6346  1.5902  1.4731  1.3521  1.2307  1.1094  0.9881
  0.8680  0.7503  0.6358  0.5240
  1.8902  1.8816  1.8643  1.8427  1.8234  1.8114  1.8131  1.8258  1.8183  1.7868
  1.7500  1.7125  1.6727  1.6307  1.5865  1.4695  1.3480  1.2262  1.1049  0.9844
  0.8650  0.7481  0.6345  0.5239  0.4159  0.3100  0.2057  0.1032  0.0027 -0.0949
  1.8659  1.8634  1.8516  1.8322  1.8085  1.7852  1.7651  1.7508  1.7469  1.7484
  1.7354  1.7053  1.6678  1.6268  1.5833  1.4671  1.3454  1.2231  1.1019  0.9818
  0.8630  0.7465  0.6333  0.5234  0.4164  0.3120  0.2097  0.1092  0.0101 -0.0880
 -0.1814
  1.8378  1.8402  1.8343  1.8201  1.7990  1.7737  1.7476  1.7225  1.6995  1.6815
  1.6710  1.6625  1.6454  1.6166  1.5783  1.4650  1.3437  1.2212  1.1000  0.9803
  0.8621  0.7458  0.6325  0.5228  0.4163  0.3128  0.2119  0.1130  0.0157 -0.0805
 -0.1759
  1.8069  1.8128  1.8116  1.8028  1.7865  1.7640  1.7374  1.7093  1.6809  1.6532
  1.6275  1.6057  1.5885  1.5720  1.5499  1.4596  1.3409  1.2186  1.0973  0.9780
  0.8603  0.7442  0.6307  0.5204  0.4138  0.3104  0.2097  0.1116  0.0158 -0.0786
 -0.1717
  1.7745  1.7816  1.7839  1.7799  1.7689  1.7511  1.7277  1.7004  1.6709  1.6404
  1.6099  1.5799  1.5517  1.5264  1.5036  1.4371  1.3375  1.2181  1.0973  0.9785
  0.8615  0.7462  0.6328  0.5221  0.4148  0.3111  0.2104  0.1128  0.0177 -0.0754
 -0.1667
  1.7427  1.7488  1.7526  1.7518  1.7452  1.7324  1.7135  1.6896  1.6618  1.6316
  1.6000  1.5676  1.5351  1.5034  1.4731  1.4029  1.3206  1.2152  1.0973  0.9793
  0.8631  0.7487  0.6359  0.5252  0.4174  0.3129  0.2116  0.1137  0.0187 -0.0739
 -0.1641
  1.7135  1.7163  1.7192  1.7199  1.7164  1.7076  1.6933  1.6738  1.6495  1.6216
  1.5912  1.5589  1.5255  1.4916  1.4579  1.3764  1.2968  1.2039  1.0955
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.1009  2.0676  2.0286  1.9920  1.9612  1.9364  1.9076  1.8764  1.8428  1.8107
  1.7761  1.7395  1.7010  1.6607  1.6188  1.5086  1.3925  1.2719  1.1478
  2.0547  2.0576  2.0268  1.9902  1.9550  1.9254  1.8958  1.8643  1.8320  1.7996
  1.7646  1.7274  1.6882  1.6470  1.6043  1.4924  1.3763  1.2574  1.1355  1.0111
  1.9635  1.9971  2.0166  1.9904  1.9555  1.9208  1.8890  1.8569  1.8242  1.7916
  1.7566  1.7192  1.6796  1.6380  1.5948  1.4816  1.3647  1.2462  1.1259  1.0038
  0.8814
  1.9381  1.9224  1.9366  1.9707  1.9561  1.9224  1.8867  1.8528  1.8191  1.7855
  1.7506  1.7133  1.6737  1.6321  1.5888  1.4748  1.3569  1.2380  1.1184  0.9979
  0.8774  0.7585
  1.9252  1.9045  1.8847  1.8817  1.9069  1.9172  1.8889  1.8523  1.8162  1.7809
  1.7459  1.7088  1.6695  1.6281  1.5848  1.4705  1.3519  1.2324  1.1129  0.9933
  0.8741  0.7566  0.6418  0.5297
  1.9107  1.8950  1.8722  1.8491  1.8349  1.8375  1.8546  1.8491  1.8163  1.7783
  1.7418  1.7049  1.6660  1.6250  1.5821  1.4680  1.3489  1.2287  1.1091  0.9900
  0.8717  0.7551  0.6413  0.5304  0.4220  0.3157  0.2111  0.1079  0.0066 -0.0903
  1.8921  1.8830  1.8648  1.8400  1.8144  1.7931  1.7797  1.7783  1.7835  1.7714
  1.7384  1.7012  1.6627  1.6223  1.5799  1.4666  1.3473  1.2266  1.1067  0.9879
  0.8702  0.7541  0.6408  0.5306  0.4232  0.3183  0.2156  0.1145  0.0148 -0.0833
 -0.1777
  1.8696  1.8662  1.8540  1.8338  1.8078  1.7798  1.7538  1.7316  1.7148  1.7063
  1.7014  1.6855  1.6559  1.6187  1.5775  1.4656  1.3467  1.2257  1.1055  0.9869
  0.8696  0.7539  0.6408  0.5307  0.4239  0.3198  0.2181  0.1186  0.0209 -0.0756
 -0.1711
  1.8443  1.8453  1.8381  1.8233  1.8013  1.7740  1.7444  1.7151  1.6876  1.6626
  1.6418  1.6265  1.6127  1.5935  1.5651  1.4632  1.3453  1.2242  1.1038  0.9851
  0.8682  0.7527  0.6395  0.5291  0.4220  0.3181  0.2169  0.1182  0.0217 -0.0731
 -0.1667
  1.8171  1.8202  1.8173  1.8076  1.7908  1.7676  1.7396  1.7089  1.6774  1.6466
  1.6169  1.5891  1.5644  1.5432  1.5230  1.4520  1.3451  1.2251  1.1049  0.9865
  0.8700  0.7551  0.6420  0.5313  0.4237  0.3195  0.2184  0.1201  0.0243 -0.0694
 -0.1613
  1.7901  1.7932  1.7927  1.7868  1.7748  1.7564  1.7323  1.7039  1.6724  1.6397
  1.6067  1.5740  1.5422  1.5121  1.4844  1.4194  1.3351  1.2254  1.1064  0.9883
  0.8723  0.7581  0.6455  0.5348  0.4268  0.3219  0.2202  0.1217  0.0260 -0.0672
 -0.1579
  1.7650  1.7659  1.7658  1.7621  1.7535  1.7394  1.7199  1.6953  1.6666  1.6349
  1.6014  1.5671  1.5325  1.4983  1.4651  1.3878  1.3115  1.2180  1.1072
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.1012  2.0602  2.0185  1.9801  1.9478  1.9212  1.8921  1.8628  1.8305  1.7974
  1.7629  1.7266  1.6886  1.6489  1.6078  1.5003  1.3873  1.2701  1.1488
  2.0490  2.0569  2.0181  1.9788  1.9430  1.9121  1.8815  1.8510  1.8192  1.7869
  1.7524  1.7156  1.6770  1.6366  1.5948  1.4854  1.3719  1.2558  1.1368  1.0149
  1.9936  2.0336  2.0168  1.9810  1.9434  1.9090  1.8760  1.8441  1.8116  1.7796
  1.7451  1.7083  1.6694  1.6287  1.5865  1.4759  1.3615  1.2454  1.1276  1.0079
  0.8868
  1.9455  1.9419  1.9817  1.9798  1.9471  1.9101  1.8745  1.8405  1.8070  1.7740
  1.7397  1.7031  1.6643  1.6237  1.5813  1.4700  1.3547  1.2381  1.1207  1.0024
  0.8833  0.7648
  1.9350  1.9098  1.8968  1.9192  1.9397  1.9141  1.8772  1.8402  1.8046  1.7698
  1.7355  1.6991  1.6606  1.6202  1.5781  1.4666  1.3505  1.2332  1.1157  0.9981
  0.8804  0.7635  0.6487  0.5364
  1.9261  1.9032  1.8764  1.8566  1.8571  1.8791  1.8770  1.8437  1.8051  1.7679
  1.7318  1.6957  1.6576  1.6176  1.5758  1.4647  1.3482  1.2302  1.1124  0.9951
  0.8784  0.7625  0.6488  0.5377  0.4291  0.3224  0.2173  0.1135  0.0120 -0.0849
  1.9133  1.8970  1.8723  1.8440  1.8194  1.8053  1.8067  1.8163  1.8040  1.7689
  1.7301  1.6927  1.6550  1.6154  1.5740  1.4638  1.3472  1.2287  1.1105  0.9933
  0.8771  0.7621  0.6491  0.5387  0.4310  0.3257  0.2224  0.1208  0.0205 -0.0777
 -0.1720
  1.8973  1.8870  1.8677  1.8414  1.8117  1.7835  1.7609  1.7460  1.7405  1.7387
  1.7229  1.6897  1.6521  1.6132  1.5725  1.4634  1.3472  1.2284  1.1098  0.9926
  0.8768  0.7622  0.6496  0.5396  0.4324  0.3280  0.2257  0.1255  0.0271 -0.0698
 -0.1653
  1.8773  1.8721  1.8586  1.8373  1.8097  1.7786  1.7477  1.7198  1.6959  1.6768
  1.6637  1.6526  1.6338  1.6048  1.5684  1.4621  1.3466  1.2276  1.1086  0.9912
  0.8755  0.7612  0.6487  0.5385  0.4314  0.3271  0.2254  0.1261  0.0289 -0.0666
 -0.1607
  1.8551  1.8534  1.8448  1.8289  1.8059  1.7774  1.7455  1.7128  1.6813  1.6520
  1.6253  1.6018  1.5821  1.5636  1.5420  1.4594  1.3479  1.2295  1.1105  0.9931
  0.8776  0.7636  0.6514  0.5411  0.4336  0.3292  0.2276  0.1287  0.0323 -0.0636
 -0.1549
  1.8324  1.8321  1.8268  1.8154  1.7974  1.7732  1.7440  1.7115  1.6775  1.6437
  1.6111  1.5797  1.5502  1.5230  1.4984  1.4350  1.3451  1.2314  1.1130  0.9958
  0.8805  0.7669  0.6551  0.5450  0.4371  0.3321  0.2301  0.1311  0.0347 -0.0592
 -0.1505
  1.8109  1.8098  1.8060  1.7976  1.7837  1.7640  1.7389  1.7094  1.6765  1.6418
  1.6066  1.5716  1.5374  1.5042  1.4725  1.4007  1.3254  1.2293  1.1156
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.0963  2.0506  2.0070  1.9672  1.9357  1.9087  1.8783  1.8481  1.8177  1.7847
  1.7501  1.7140  1.6763  1.6372  1.5967  1.4914  1.3810  1.2665  1.1487
  2.0793  2.0513  2.0081  1.9670  1.9303  1.8996  1.8677  1.8374  1.8069  1.7747
  1.7403  1.7040  1.6658  1.6261  1.5850  1.4778  1.3668  1.2533  1.1371  1.0180
  2.0388  2.0438  2.0105  1.9702  1.9311  1.8963  1.8634  1.8311  1.7990  1.7678
  1.7336  1.6973  1.6591  1.6191  1.5777  1.4693  1.3573  1.2437  1.1284  1.0112
  0.8922
  1.9815  1.9825  2.0026  1.9739  1.9357  1.8975  1.8621  1.8280  1.7946  1.7623
  1.7285  1.6925  1.6544  1.6146  1.5732  1.4643  1.3514  1.2371  1.1220  1.0060
  0.8889  0.7714
  1.9401  1.9155  1.9247  1.9581  1.9395  1.9029  1.8645  1.8278  1.7926  1.7580
  1.7245  1.6887  1.6510  1.6115  1.5703  1.4615  1.3479  1.2329  1.1176  1.0022
  0.8864  0.7706  0.6561  0.5438
  1.9360  1.9068  1.8798  1.8724  1.8974  1.9026  1.8703  1.8313  1.7930  1.7564
  1.7209  1.6855  1.6482  1.6091  1.5683  1.4600  1.3462  1.2305  1.1148  0.9995
  0.8846  0.7700  0.6568  0.5456  0.4367  0.3298  0.2243  0.1199  0.0184 -0.0786
  1.9300  1.9054  1.8752  1.8459  1.8278  1.8303  1.8453  1.8338  1.7973  1.7574
  1.7193  1.6827  1.6456  1.6069  1.5666  1.4592  1.3455  1.2294  1.1133  0.9980
  0.8835  0.7699  0.6576  0.5474  0.4395  0.3339  0.2300  0.1278  0.0272 -0.0712
 -0.1654
  1.9198  1.9018  1.8756  1.8443  1.8130  1.7880  1.7738  1.7725  1.7740  1.7571
  1.7207  1.6814  1.6434  1.6050  1.5652  1.4589  1.3457  1.2294  1.1129  0.9975
  0.8833  0.7702  0.6586  0.5489  0.4418  0.3370  0.2344  0.1338  0.0348 -0.0629
 -0.1585
  1.9064  1.8936  1.8729  1.8451  1.8129  1.7798  1.7501  1.7266  1.7099  1.7000
  1.6914  1.6723  1.6393  1.6019  1.5629  1.4580  1.3454  1.2290  1.1119  0.9962
  0.8820  0.7691  0.6578  0.5484  0.4414  0.3370  0.2349  0.1351  0.0373 -0.0588
 -0.1536
  1.8876  1.8812  1.8662  1.8435  1.8146  1.7816  1.7471  1.7144  1.6850  1.6595
  1.6380  1.6205  1.6040  1.5822  1.5537  1.4581  1.3472  1.2313  1.1142  0.9983
  0.8841  0.7715  0.6604  0.5512  0.4442  0.3398  0.2380  0.1386  0.0415 -0.0536
 -0.1469
  1.8685  1.8656  1.8549  1.8373  1.8131  1.7832  1.7496  1.7142  1.6792  1.6462
  1.6155  1.5870  1.5612  1.5378  1.5153  1.4466  1.3482  1.2341  1.1173  1.0014
  0.8873  0.7749  0.6641  0.5551  0.4480  0.3433  0.2412  0.1418  0.0449 -0.0497
 -0.1419
  1.8491  1.8467  1.8401  1.8266  1.8068  1.7812  1.7507  1.7168  1.6807  1.6444
  1.6089  1.5748  1.5421  1.5110  1.4477  1.4235  1.3484  1.2374  1.1212
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.0876  2.0396  1.9951  1.9538  1.9235  1.8956  1.8665  1.8355  1.8057  1.7722
  1.7377  1.7017  1.6643  1.6255  1.5856  1.4821  1.3740  1.2622  1.1476
  2.0876  2.0435  1.9975  1.9552  1.9176  1.8865  1.8560  1.8247  1.7952  1.7627
  1.7284  1.6924  1.6546  1.6154  1.5749  1.4697  1.3609  1.2498  1.1363  1.0200
  2.0281  2.0432  2.0010  1.9590  1.9185  1.8833  1.8508  1.8185  1.7868  1.7560
  1.7221  1.6861  1.6484  1.6091  1.5684  1.4622  1.3523  1.2410  1.1281  1.0135
  0.8969
  1.9777  2.0188  2.0028  1.9646  1.9238  1.8845  1.8493  1.8154  1.7822  1.7507
  1.7173  1.6817  1.6442  1.6051  1.5645  1.4578  1.3472  1.2351  1.1223  1.0086
  0.8938  0.7780
  1.9430  1.9296  1.9678  1.9652  1.9303  1.8906  1.8518  1.8153  1.7802  1.7460
  1.7133  1.6780  1.6410  1.6022  1.5618  1.4554  1.3443  1.2316  1.1185  1.0052
  0.8915  0.7774  0.6637  0.5514
  1.9410  1.9080  1.8876  1.9075  1.9259  1.8971  1.8580  1.8184  1.7806  1.7445
  1.7095  1.6748  1.6381  1.5997  1.5598  1.4541  1.3429  1.2296  1.1161  1.0029
  0.8900  0.7771  0.6649  0.5540  0.4452  0.3380  0.2319  0.1274  0.0258 -0.0713
  1.9406  1.9090  1.8755  1.8498  1.8480  1.8691  1.8615  1.8252  1.7845  1.7453
  1.7079  1.6718  1.6355  1.5975  1.5580  1.4533  1.3425  1.2289  1.1149  1.0017
  0.8891  0.7771  0.6660  0.5563  0.4486  0.3430  0.2391  0.1364  0.0349 -0.0635
 -0.1578
  1.9369  1.9110  1.8786  1.8442  1.8145  1.7980  1.7998  1.8066  1.7884  1.7501
  1.7093  1.6705  1.6331  1.5954  1.5564  1.4529  1.3426  1.2290  1.1147  1.0013
  0.8890  0.7775  0.6672  0.5584  0.4515  0.3468  0.2438  0.1424  0.0428 -0.0549
 -0.1507
  1.9310  1.9093  1.8814  1.8480  1.8127  1.7799  1.7548  1.7399  1.7344  1.7287
  1.7080  1.6711  1.6314  1.5930  1.5542  1.4517  1.3421  1.2285  1.1138  1.0000
  0.8876  0.7763  0.6665  0.5581  0.4518  0.3475  0.2454  0.1452  0.0469 -0.0499
 -0.1453
  1.9171  1.9034  1.8815  1.8522  1.8181  1.7819  1.7468  1.7162  1.6914  1.6725
  1.6582  1.6436  1.6216  1.5890  1.5523  1.4522  1.3439  1.2308  1.1160  1.0019
  0.8895  0.7785  0.6690  0.5610  0.4549  0.3510  0.2492  0.1497  0.0521 -0.0437
 -0.1377
  1.9020  1.8936  1.8769  1.8529  1.8225  1.7877  1.7507  1.7140  1.6797  1.6492
  1.6222  1.5983  1.5769  1.5558  1.5309  1.4497  1.3459  1.2338  1.1193  1.0051
  0.8926  0.7817  0.6724  0.5647  0.4588  0.3549  0.2531  0.1536  0.0564 -0.0388
 -0.1319
  1.8857  1.8798  1.8683  1.8489  1.8232  1.7919  1.7566  1.7192  1.6813  1.6446
  1.6103  1.5783  1.5484  1.5204  1.4900  1.4442  1.3481  1.2375  1.1237
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.0781  2.0279  1.9823  1.9409  1.9129  1.8841  1.8543  1.8241  1.7929  1.7602
  1.7257  1.6897  1.6525  1.6142  1.5748  1.4726  1.3649  1.2564  1.1443
  2.0865  2.0339  1.9861  1.9427  1.9057  1.8747  1.8436  1.8122  1.7833  1.7510
  1.7168  1.6810  1.6435  1.6047  1.5648  1.4611  1.3542  1.2454  1.1343  1.0206
  2.0743  2.0382  1.9922  1.9474  1.9054  1.8708  1.8384  1.8060  1.7754  1.7446
  1.7108  1.6751  1.6378  1.5990  1.5589  1.4544  1.3466  1.2373  1.1267  1.0145
  0.9005
  1.9892  2.0302  1.9970  1.9541  1.9117  1.8718  1.8368  1.8029  1.7698  1.7393
  1.7062  1.6708  1.6339  1.5953  1.5553  1.4507  1.3421  1.2321  1.1215  1.0101
  0.8976  0.7839
  1.9475  1.9655  1.9884  1.9597  1.9192  1.8780  1.8387  1.8028  1.7679  1.7341
  1.7021  1.6673  1.6307  1.5925  1.5529  1.4486  1.3397  1.2291  1.1182  1.0071
  0.8956  0.7835  0.6712  0.5595
  1.9425  1.9099  1.9105  1.9438  1.9245  1.8860  1.8452  1.8056  1.7682  1.7323
  1.6981  1.6640  1.6278  1.5900  1.5509  1.4474  1.3386  1.2276  1.1162  1.0052
  0.8943  0.7833  0.6725  0.5625  0.4539  0.3470  0.2409  0.1357  0.0343 -0.0630
  1.9461  1.9092  1.8756  1.8617  1.8853  1.8877  1.8532  1.8124  1.7716  1.7331
  1.6960  1.6607  1.6250  1.5876  1.5489  1.4465  1.3382  1.2271  1.1153  1.0042
