 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  2.9390  2.8526  2.7676  2.6841  2.6021  2.4032  2.2139  2.0350  1.8665  1.7077
  1.5574  1.4144  1.2778  1.1463  1.0195  0.8968  0.7776  0.6616  0.5484  0.4380
  0.3309
  3.6157  3.5594  3.4964  3.4275  3.3580  3.2900  3.2237  3.1574  3.0888  3.0151
  2.9337  2.8481  2.7631  2.6798  2.5980  2.3997  2.2105  2.0314  1.8627  1.7038
  1.5535  1.4106  1.2743  1.1433  1.0169  0.8948  0.7764  0.6612  0.5488  0.4391
  0.3322
  3.5932  3.5389  3.4769  3.4081  3.3366  3.2655  3.1955  3.1268  3.0581  2.9884
  2.9168  2.8418  2.7620  2.6788  2.5972  2.3995  2.2108  2.0317  1.8629  1.7039
  1.5537  1.4109  1.2747  1.1440  1.0181  0.8965  0.7786  0.6641  0.5526  0.4417
  0.3354
  3.5766  3.5200  3.4576  3.3901  3.3187  3.2462  3.1743  3.1035  3.0334  2.9634
  2.8929  2.8215  2.7490  2.6747  2.5966  2.4001  2.2118  2.0330  1.8640  1.7049
  1.5546  1.4118  1.2756  1.1451  1.0194  0.8981  0.7805  0.6665  0.5556  0.4475
  0.3420
  3.5659  3.5027  3.4389  3.3718  3.3022  3.2299  3.1571  3.0850  3.0138  2.9433
  2.8731  2.8024  2.7314  2.6601  2.5962  2.4015  2.2135  2.0353  1.8660
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.6178  3.6518  3.6478  3.6097  3.5564  3.4779  3.3897  3.2985  3.2064  3.1152
  3.0260  2.9389  2.8540  2.7710  2.6897  2.4936  2.3026  2.1240  1.9525
  3.6275  3.6421  3.6270  3.5853  3.5260  3.4506  3.3648  3.2746  3.1828  3.0914
  3.0017  2.9143  2.8286  2.7447  2.6624  2.4640  2.2761  2.0974  1.9269  1.7639
  3.6725  3.6575  3.6245  3.5732  3.5059  3.4306  3.3461  3.2570  3.1666  3.0755
  2.9860  2.8982  2.8124  2.7281  2.6454  2.4457  2.2567  2.0778  1.9079  1.7464
  1.5927
  3.7046  3.6778  3.6302  3.5684  3.4959  3.4160  3.3321  3.2441  3.1542  3.0643
  2.9751  2.8874  2.8014  2.7171  2.6343  2.4342  2.2444  2.0651  1.8955  1.7347
  1.5821  1.4365
  3.7145  3.6680  3.6302  3.5658  3.4896  3.4072  3.3217  3.2341  3.1450  3.0557
  2.9671  2.8796  2.7938  2.7095  2.6268  2.4266  2.2365  2.0569  1.8873  1.7269
  1.5749  1.4302  1.2915  1.1577
  3.6911  3.6483  3.5945  3.5515  3.4823  3.4006  3.3142  3.2265  3.1379  3.0491
  2.9610  2.8739  2.7882  2.7041  2.6215  2.4214  2.2313  2.0516  1.8820  1.7217
  1.5700  1.4258  1.2879  1.1550  1.0266  0.9021  0.7807  0.6623  0.5476  0.4367
  3.6650  3.6181  3.5623  3.5060  3.4550  3.3895  3.3076  3.2206  3.1323  3.0440
  2.9562  2.8694  2.7840  2.7000  2.6176  2.4179  2.2278  2.0479  1.8783  1.7182
  1.5668  1.4229  1.2855  1.1534  1.0259  0.9024  0.7824  0.6654  0.5511  0.4403
  0.3332
  3.6403  3.5937  3.5327  3.4693  3.4095  3.3512  3.2904  3.2130  3.1275  3.0399
  2.9525  2.8659  2.7808  2.6970  2.6147  2.4155  2.2255  2.0456  1.8759  1.7159
  1.5646  1.4209  1.2839  1.1524  1.0257  0.9031  0.7842  0.6685  0.5554  0.4449
  0.3377
  3.6248  3.5709  3.5096  3.4417  3.3740  3.3096  3.2474  3.1843  3.1142  3.0332
  2.9474  2.8611  2.7760  2.6924  2.6103  2.4116  2.2218  2.0417  1.8718  1.7118
  1.5605  1.4169  1.2801  1.1491  1.0230  0.9012  0.7830  0.6683  0.5562  0.4466
  0.3396
  3.6017  3.5508  3.4904  3.4216  3.3505  3.2804  3.2127  3.1471  3.0813  3.0132
  2.9398  2.8591  2.7747  2.6912  2.6093  2.4110  2.2217  2.0416  1.8716  1.7115
  1.5604  1.4169  1.2803  1.1496  1.0240  0.9027  0.7853  0.6714  0.5604  0.4518
  0.3455
  3.5863  3.5334  3.4725  3.4045  3.3324  3.2597  3.1883  3.1187  3.0506  2.9828
  2.9141  2.8433  2.7695  2.6909  2.6091  2.4111  2.2223  2.0424  1.8723  1.7120
  1.5608  1.4174  1.2809  1.1504  1.0250  0.9042  0.7872  0.6739  0.5636  0.4559
  0.3505
  3.5784  3.5187  3.4562  3.3884  3.3172  3.2436  3.1702  3.0982  3.0276  2.9583
  2.8894  2.8200  2.7499  2.6787  2.6097  2.4119  2.2236  2.0441  1.8739
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6348  3.6648  3.6608  3.6263  3.5707  3.5005  3.4197  3.3318  3.2394  3.1449
  3.0503  2.9572  2.8671  2.7812  2.6996  2.5027  2.3115  2.1249  1.9533
  3.6014  3.6384  3.6349  3.5951  3.5393  3.4642  3.3788  3.2883  3.1965  3.1047
  3.0147  2.9266  2.8407  2.7565  2.6740  2.4750  2.2862  2.1043  1.9332  1.7699
  3.6408  3.6465  3.6253  3.5800  3.5170  3.4440  3.3602  3.2714  3.1809  3.0896
  2.9998  2.9117  2.8255  2.7410  2.6581  2.4578  2.2678  2.0880  1.9172  1.7548
  1.6003
  3.6958  3.6705  3.6305  3.5749  3.5052  3.4285  3.3459  3.2585  3.1687  3.0788
  2.9894  2.9015  2.8152  2.7307  2.6477  2.4469  2.2563  2.0760  1.9053  1.7435
  1.5899  1.4435
  3.7100  3.6842  3.6377  3.5740  3.5000  3.4185  3.3349  3.2483  3.1595  3.0704
  2.9816  2.8939  2.8079  2.7234  2.6405  2.4398  2.2489  2.0683  1.8975  1.7360
  1.5830  1.4374  1.2982  1.1642
  3.7022  3.6613  3.6226  3.5693  3.4951  3.4129  3.3267  3.2402  3.1520  3.0634
  2.9754  2.8881  2.8023  2.7179  2.6352  2.4348  2.2439  2.0632  1.8924  1.7310
  1.5783  1.4332  1.2947  1.1616  1.0331  0.9084  0.7870  0.6689  0.5545  0.4436
  3.6748  3.6322  3.5821  3.5331  3.4818  3.4058  3.3212  3.2338  3.1460  3.0580
  2.9702  2.8835  2.7979  2.7138  2.6311  2.4311  2.2404  2.0596  1.8889  1.7276
  1.5750  1.4303  1.2924  1.1600  1.0324  0.9088  0.7889  0.6719  0.5579  0.4474
  0.3401
  3.6481  3.6056  3.5474  3.4892  3.4346  3.3829  3.3115  3.2281  3.1411  3.0535
  2.9663  2.8797  2.7945  2.7105  2.6281  2.4285  2.2380  2.0572  1.8864  1.7252
  1.5728  1.4282  1.2907  1.1589  1.0321  0.9096  0.7907  0.6752  0.5624  0.4521
  0.3450
  3.6339  3.5817  3.5222  3.4562  3.3920  3.3329  3.2757  3.2116  3.1326  3.0476
  2.9610  2.8746  2.7894  2.7057  2.6234  2.4241  2.2339  2.0530  1.8821  1.7208
  1.5685  1.4240  1.2867  1.1554  1.0292  0.9075  0.7896  0.6751  0.5635  0.4543
  0.3474
  3.6079  3.5606  3.5024  3.4345  3.3645  3.2965  3.2327  3.1713  3.1081  3.0376
  2.9572  2.8727  2.7878  2.7042  2.6220  2.4233  2.2334  2.0526  1.8816  1.7203
  1.5681  1.4238  1.2866  1.1556  1.0300  0.9089  0.7918  0.6783  0.5678  0.4597
  0.3538
  3.5888  3.5423  3.4847  3.4172  3.3452  3.2731  3.2029  3.1358  3.0707  3.0056
  2.9381  2.8657  2.7865  2.7035  2.6214  2.4229  2.2335  2.0529  1.8817  1.7203
  1.5680  1.4238  1.2868  1.1560  1.0307  0.9101  0.7935  0.6807  0.5711  0.4640
  0.3592
  3.5765  3.5268  3.4691  3.4024  3.3302  3.2562  3.1829  3.1116  3.0424  2.9751
  2.9082  2.8404  2.7709  2.6987  2.6216  2.4229  2.2342  2.0539  1.8824
