 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.1193  2.1932  2.2505  2.2917  2.3141  2.3195  2.3110  2.2923  2.2666  2.2359
  2.2012  2.1640  2.1264  2.0906  2.0577  1.9722  1.8520  1.7049  1.5546  1.4094
  1.2696  1.1339  1.0019  0.8735  0.7495  0.6300  0.5145  0.4028  0.2945  0.1892
  0.0866
  2.0049  2.0752  2.1391  2.1902  2.2258  2.2451  2.2492  2.2409  2.2230  2.1984
  2.1688  2.1348  2.0977  2.0588  2.0197  1.9256  1.8213  1.6930  1.5501  1.4069
  1.2683  1.1343  1.0037  0.8761  0.7520  0.6320  0.5161  0.4043  0.2961  0.1913
  0.0895
  1.8967  1.9602  2.0232  2.0790  2.1231  2.1542  2.1714  2.1749  2.1671  2.1506
  2.1276  2.0995  2.0673  2.0314  1.9928  1.8916  1.7882  1.6723  1.5415
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F200W
  2.9822  2.9479  2.8918  2.8353  2.7865  2.7429  2.6953  2.6447  2.5925  2.5404
  2.4852  2.4278  2.3689  2.3086  2.2468  2.0866  1.9223  1.7587  1.5973
  2.8568  2.9119  2.8833  2.8298  2.7754  2.7274  2.6799  2.6304  2.5790  2.5271
  2.4721  2.4146  2.3555  2.2950  2.2331  2.0730  1.9103  1.7493  1.5912  1.4366
  2.7546  2.7650  2.8250  2.8215  2.7723  2.7185  2.6685  2.6191  2.5680  2.5163
  2.4617  2.4046  2.3456  2.2850  2.2231  2.0631  1.9010  1.7415  1.5855  1.4334
  1.2855
  2.7090  2.6902  2.6831  2.7191  2.7519  2.7163  2.6629  2.6104  2.5590  2.5070
  2.4532  2.3965  2.3379  2.2776  2.2159  2.0562  1.8942  1.7352  1.5806  1.4302
  1.2843  1.1426
  2.6612  2.6519  2.6287  2.6104  2.6149  2.6493  2.6519  2.6065  2.5519  2.4988
  2.4453  2.3895  2.3314  2.2716  2.2103  2.0514  1.8894  1.7305  1.5766  1.4273
  1.2827  1.1427  1.0071  0.8753
  2.6008  2.6090  2.5952  2.5692  2.5438  2.5282  2.5322  2.5510  2.5387  2.4914
  2.4373  2.3823  2.3252  2.2662  2.2055  2.0478  1.8861  1.7271  1.5735  1.4250
  1.2812  1.1423  1.0080  0.8779  0.7515  0.6284  0.5082  0.3911  0.2777  0.1686
  2.5260  2.5521  2.5546  2.5381  2.5104  2.4807  2.4542  2.4356  2.4316  2.4344
  2.4151  2.3713  2.3175  2.2601  2.2004  2.0446  1.8836  1.7247  1.5712  1.4232
  1.2801  1.1417  1.0082  0.8792  0.7543  0.6329  0.5146  0.3993  0.2868  0.1773
  0.0739
  2.4376  2.4796  2.4992  2.4977  2.4798  2.4513  2.4191  2.3867  2.3565  2.3328
  2.3194  2.3083  2.2844  2.2443  2.1920  2.0410  1.8815  1.7228  1.5695  1.4220
  1.2795  1.1415  1.0083  0.8798  0.7558  0.6355  0.5186  0.4049  0.2941  0.1859
  0.0802
  2.3382  2.3932  2.4279  2.4422  2.4379  2.4191  2.3905  2.3571  2.3215  2.2855
  2.2517  2.2231  2.2007  2.1791  2.1499  2.0315  1.8768  1.7191  1.5660  1.4188
  1.2769  1.1393  1.0062  0.8775  0.7535  0.6337  0.5176  0.4049  0.2954  0.1886
  0.0843
  2.2316  2.2945  2.3414  2.3702  2.3808  2.3750  2.3563  2.3285  2.2950  2.2582
  2.2196  2.1808  2.1441  2.1113  2.0822  1.9975  1.8701  1.7173  1.5651  1.4186
  1.2775  1.1409  1.0082  0.8795  0.7552  0.6354  0.5195  0.4074  0.2987  0.1930
  0.0901
  2.1247  2.1892  2.2437  2.2836  2.3075  2.3153  2.3088  2.2908  2.2640  2.2314
  2.1948  2.1553  2.1145  2.0741  2.0355  1.9472  1.8437  1.7111  1.5635  1.4181
  1.2779  1.1424  1.0108  0.8826  0.7581  0.6378  0.5215  0.4093  0.3008  0.1955
  0.0934
  2.0232  2.0834  2.1395  2.1865  2.2203  2.2400  2.2459  2.2392  2.2220  2.1969
  2.1658  2.1302  2.0913  2.0503  2.0085  1.9070  1.8080  1.6924  1.5586
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F200W
  2.9960  2.9405  2.8781  2.8194  2.7682  2.7240  2.6776  2.6289  2.5771  2.5259
  2.4714  2.4146  2.3563  2.2968  2.2363  2.0804  1.9200  1.7592  1.5993
  2.9290  2.9279  2.8747  2.8151  2.7591  2.7102  2.6629  2.6144  2.5642  2.5133
  2.4591  2.4024  2.3440  2.2843  2.2235  2.0673  1.9080  1.7495  1.5931  1.4394
  2.7843  2.8357  2.8607  2.8141  2.7571  2.7025  2.6526  2.6037  2.5537  2.5031
  2.4495  2.3932  2.3350  2.2753  2.2145  2.0582  1.8993  1.7420  1.5877  1.4365
  1.2889
  2.7355  2.7134  2.7356  2.7848  2.7566  2.7021  2.6472  2.5960  2.5455  2.4944
  2.4417  2.3860  2.3282  2.2689  2.2082  2.0522  1.8932  1.7363  1.5831  1.4337
  1.2881  1.1464
  2.7000  2.6756  2.6477  2.6439  2.6817  2.6935  2.6479  2.5924  2.5391  2.4871
  2.4347  2.3798  2.3227  2.2639  2.2037  2.0483  1.8893  1.7322  1.5795  1.4313
  1.2871  1.1471  1.0113  0.8794
  2.6536  2.6451  2.6179  2.5859  2.5661  2.5711  2.5963  2.5861  2.5367  2.4814
  2.4280  2.3739  2.3177  2.2596  2.1999  2.0457  1.8870  1.7297  1.5770  1.4293
  1.2861  1.1472  1.0128  0.8825  0.7557  0.6322  0.5119  0.3946  0.2808  0.1722
  2.5926  2.6026  2.5900  2.5608  2.5266  2.4974  2.4797  2.4794  2.4876  2.4693
  2.4214  2.3676  2.3124  2.2552  2.1964  2.0437  1.8857  1.7282  1.5754  1.4280
  1.2854  1.1472  1.0136  0.8844  0.7592  0.6374  0.5187  0.4031  0.2904  0.1810
  0.0762
  2.5175  2.5446  2.5492  2.5339  2.5044  2.4685  2.4338  2.4043  2.3824  2.3721
  2.3661  2.3436  2.3015  2.2490  2.1920  2.0416  1.8849  1.7276  1.5747  1.4274
  1.2852  1.1475  1.0143  0.8856  0.7612  0.6407  0.5234  0.4093  0.2982  0.1897
  0.0841
  2.4306  2.4725  2.4926  2.4930  2.4760  2.4462  2.4098  2.3721  2.3360  2.3031
  2.2758  2.2560  2.2377  2.2114  2.1727  2.0366  1.8822  1.7254  1.5724  1.4251
  1.2832  1.1457  1.0126  0.8838  0.7596  0.6394  0.5229  0.4098  0.2999  0.1928
  0.0883
  2.3351  2.3869  2.4208  2.4362  2.4338  2.4162  2.3871  2.3511  2.3121  2.2726
  2.2339  2.1974  2.1651  2.1374  2.1109  2.0184  1.8802  1.7258  1.5733  1.4263
  1.2847  1.1478  1.0150  0.8862  0.7618  0.6416  0.5254  0.4129  0.3037  0.1976
  0.0943
  2.2375  2.2938  2.3371  2.3646  2.3758  2.3715  2.3538  2.3260  2.2909  2.2518
  2.2109  2.1693  2.1282  2.0891  2.0532  1.9702  1.8634  1.7242  1.5740  1.4275
  1.2865  1.1503  1.0183  0.8898  0.7651  0.6445  0.5279  0.4153  0.3064  0.2007
  0.0982
  2.1429  2.1975  2.2457  2.2817  2.3037  2.3115  2.3059  2.2887  2.2621  2.2286
  2.1905  2.1494  2.1068  2.0637  2.0213  1.9233  1.8278  1.7110  1.5728
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F200W
  2.9942  2.9286  2.8629  2.8029  2.7505  2.7050  2.6585  2.6120  2.5620  2.5107
  2.4569  2.4008  2.3431  2.2842  2.2246  2.0723  1.9158  1.7578  1.6004
  2.9206  2.9254  2.8620  2.7995  2.7429  2.6930  2.6452  2.5979  2.5489  2.4987
  2.4454  2.3895  2.3317  2.2727  2.2128  2.0599  1.9041  1.7484  1.5941  1.4419
  2.8345  2.8935  2.8603  2.8006  2.7409  2.6867  2.6361  2.5877  2.5384  2.4890
  2.4364  2.3810  2.3236  2.2647  2.2047  2.0516  1.8959  1.7411  1.5888  1.4392
  1.2923
  2.7532  2.7481  2.8079  2.7985  2.7436  2.6855  2.6312  2.5803  2.5305  2.4806
  2.4289  2.3743  2.3174  2.2589  2.1993  2.0463  1.8906  1.7360  1.5846  1.4367
  1.2919  1.1505
  2.7260  2.6904  2.6708  2.7050  2.7323  2.6887  2.6317  2.5767  2.5246  2.4734
  2.4223  2.3685  2.3124  2.2545  2.1953  2.0431  1.8874  1.7326  1.5815  1.4346
  1.2913  1.1517  1.0159  0.8839
  2.6939  2.6685  2.6310  2.6018  2.6034  2.6358  2.6295  2.5784  2.5219  2.4684
  2.4160  2.3631  2.3079  2.2508  2.1922  2.0411  1.8857  1.7306  1.5794  1.4330
  1.2907  1.1524  1.0180  0.8876  0.7607  0.6371  0.5164  0.3987  0.2849  0.1765
  2.6471  2.6403  2.6125  2.5739  2.5386  2.5191  2.5227  2.5369  2.5178  2.4666
  2.4114  2.3578  2.3034  2.2472  2.1893  2.0396  1.8850  1.7299  1.5784  1.4320
  1.2903  1.1528  1.0195  0.8902  0.7647  0.6426  0.5237  0.4078  0.2948  0.1854
  0.0808
  2.5870  2.5976  2.5860  2.5569  2.5179  2.4789  2.4480  2.4285  2.4226  2.4210
  2.3985  2.3515  2.2983  2.2432  2.1863  2.0383  1.8850  1.7300  1.5783  1.4318
  1.2904  1.1534  1.0206  0.8920  0.7674  0.6466  0.5289  0.4143  0.3028  0.1943
  0.0888
  2.5131  2.5397  2.5447  2.5302  2.5004  2.4614  2.4203  2.3830  2.3512  2.3266
  2.3101  2.2959  2.2701  2.2296  2.1791  2.0352  1.8833  1.7287  1.5767  1.4300
  1.2886  1.1518  1.0192  0.8907  0.7663  0.6460  0.5291  0.4156  0.3052  0.1978
  0.0931
  2.4295  2.4685  2.4882  2.4891  2.4730  2.4434  2.4051  2.3634  2.3225  2.2841
  2.2491  2.2185  2.1931  2.1687  2.1397  2.0293  1.8835  1.7305  1.5788  1.4321
  1.2908  1.1542  1.0219  0.8934  0.7690  0.6487  0.5322  0.4193  0.3097  0.2014
  0.0993
  2.3411  2.3875  2.4186  2.4329  2.4306  2.4135  2.3846  2.3476  2.3061  2.2635
  2.2216  2.1809  2.1425  2.1071  2.0751  1.9926  1.8770  1.7315  1.5811  1.4347
  1.2936  1.1574  1.0255  0.8973  0.7727  0.6521  0.5353  0.4224  0.3130  0.2068
  0.1040
  2.2531  2.3018  2.3399  2.3642  2.3737  2.3690  2.3515  2.3238  2.2881  2.2477
  2.2048  2.1611  2.1176  2.0750  2.0341  1.9419  1.8465  1.7257  1.5827
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F200W
  2.9844  2.9134  2.8460  2.7850  2.7334  2.6877  2.6404  2.5934  2.5457  2.4950
  2.4418  2.3864  2.3292  2.2709  2.2119  2.0625  1.9103  1.7559  1.6001
  2.9662  2.9157  2.8472  2.7831  2.7257  2.6761  2.6273  2.5804  2.5331  2.4837
  2.4312  2.3760  2.3189  2.2605  2.2013  2.0510  1.8985  1.7457  1.5938  1.4435
  2.9057  2.9073  2.8502  2.7853  2.7243  2.6698  2.6195  2.5709  2.5224  2.4743
  2.4226  2.3682  2.3115  2.2533  2.1941  2.0435  1.8909  1.7388  1.5887  1.4409
  1.2953
  2.8133  2.8139  2.8398  2.7892  2.7277  2.6686  2.6147  2.5640  2.5147  2.4659
  2.4153  2.3617  2.3058  2.2481  2.1893  2.0389  1.8862  1.7342  1.5848  1.4386
  1.2952  1.1546
  2.7406  2.7031  2.7175  2.7660  2.7314  2.6729  2.6145  2.5603  2.5090  2.4586
  2.4087  2.3561  2.3010  2.2441  2.1858  2.0362  1.8836  1.7313  1.5821  1.4368
  1.2949  1.1561  1.0207  0.8887
  2.7207  2.6808  2.6403  2.6295  2.6671  2.6709  2.6194  2.5614  2.5060  2.4537
  2.4023  2.3507  2.2966  2.2405  2.1829  2.0345  1.8824  1.7299  1.5805  1.4356
  1.2946  1.1572  1.0233  0.8929  0.7660  0.6423  0.5214  0.4034  0.2898  0.1815
  2.6901  2.6644  2.6239  2.5812  2.5547  2.5595  2.5814  2.5622  2.5083  2.4515
  2.3979  2.3454  2.2922  2.2370  2.1801  2.0332  1.8820  1.7296  1.5799  1.4349
  1.2945  1.1580  1.0252  0.8961  0.7706  0.6484  0.5291  0.4128  0.2998  0.1905
  0.0861
  2.6440  2.6370  2.6093  2.5686  2.5246  2.4890  2.4698  2.4696  2.4725  2.4478
  2.3963  2.3414  2.2878  2.2334  2.1775  2.0322  1.8821  1.7300  1.5801  1.4349
  1.2947  1.1588  1.0268  0.8985  0.7740  0.6530  0.5352  0.4205  0.3086  0.1996
  0.0941
  2.5871  2.5946  2.5828  2.5537  2.5131  2.4684  2.4275  2.3957  2.3741  2.3624
  2.3516  2.3253  2.2797  2.2276  2.1730  2.0297  1.8808  1.7292  1.5789  1.4333
  1.2930  1.1572  1.0255  0.8976  0.7735  0.6531  0.5361  0.4223  0.3115  0.2037
  0.0987
  2.5132  2.5380  2.5421  2.5276  2.4981  2.4583  2.4137  2.3700  2.3310  2.2976
  2.2700  2.2478  2.2266  2.1973  2.1582  2.0284  1.8819  1.7316  1.5816  1.4359
  1.2954  1.1597  1.0282  0.9005  0.7766  0.6564  0.5398  0.4267  0.3167  0.2097
  0.1056
  2.4319  2.4697  2.4874  2.4870  2.4707  2.4412  2.4025  2.3587  2.3138  2.2709
  2.2310  2.1941  2.1608  2.1307  2.1012  2.0100  1.8812  1.7340  1.5850  1.4393
  1.2988  1.1632  1.0320  0.9045  0.7806  0.6602  0.5435  0.4304  0.3206  0.2140
  0.1107
  2.3434  2.3898  2.4214  2.4334  2.4292  2.4116  2.3826  2.3453  2.3026  2.2576
  2.2128  2.1693  2.1273  2.0873  2.0020  1.9745  1.8787  1.7364  1.5891
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F200W
  2.9702  2.8957  2.8278  2.7659  2.7155  2.6692  2.6232  2.5758  2.5291  2.4786
  2.4259  2.3712  2.3146  2.2569  2.1984  2.0513  1.9020  1.7508  1.5984
  2.9723  2.9022  2.8309  2.7659  2.7080  2.6581  2.6105  2.5631  2.5170  2.4679
  2.4160  2.3617  2.3053  2.2474  2.1888  2.0407  1.8911  1.7412  1.5919  1.4437
  2.8872  2.9039  2.8351  2.7692  2.7071  2.6523  2.6022  2.5539  2.5060  2.4589
  2.4080  2.3544  2.2985  2.2411  2.1825  2.0340  1.8842  1.7348  1.5870  1.4412
  1.2974
  2.8090  2.8706  2.8384  2.7753  2.7111  2.6513  2.5976  2.5472  2.4982  2.4506
  2.4009  2.3483  2.2933  2.2364  2.1783  2.0301  1.8801  1.7307  1.5835  1.4392
  1.2974  1.1580
  2.7489  2.7280  2.7863  2.7759  2.7177  2.6559  2.5974  2.5436  2.4926  2.4428
  2.3942  2.3426  2.2886  2.2326  2.1751  2.0278  1.8780  1.7284  1.5813  1.4377
  1.2974  1.1599  1.0252  0.8935
  2.7361  2.6871  2.6556  2.6866  2.7106  2.6623  2.6023  2.5440  2.4896  2.4379
  2.3875  2.3370  2.2841  2.2290  2.1723  2.0263  1.8771  1.7274  1.5801  1.4368
  1.2974  1.1612  1.0282  0.8983  0.7716  0.6478  0.5266  0.4088  0.2953  0.1872
  2.7192  2.6778  2.6290  2.5903  2.5884  2.6197  2.6048  2.5496  2.4909  2.4354
  2.3829  2.3314  2.2794  2.2253  2.1695  2.0251  1.8769  1.7273  1.5798  1.4364
  1.2975  1.1623  1.0305  0.9020  0.7767  0.6546  0.5355  0.4191  0.3056  0.1963
  0.0921
  2.6884  2.6636  2.6219  2.5734  2.5301  2.5066  2.5108  2.5205  2.4929  2.4380
  2.3813  2.3274  2.2748  2.2216  2.1667  2.0240  1.8770  1.7280  1.5802  1.4366
  1.2978  1.1632  1.0323  0.9048  0.7807  0.6598  0.5417  0.4265  0.3145  0.2057
  0.1003
  2.6488  2.6363  2.6083  2.5664  2.5183  2.4721  2.4370  2.4175  2.4116  2.4045
  2.3754  2.3244  2.2701  2.2166  2.1625  2.0215  1.8755  1.7271  1.5791  1.4351
  1.2960  1.1615  1.0310  0.9041  0.7807  0.6606  0.5436  0.4297  0.3187  0.2105
  0.1052
  2.5887  2.5951  2.5827  2.5534  2.5122  2.4648  2.4172  2.3756  2.3426  2.3185
  2.3008  2.2821  2.2526  2.2085  2.1582  2.0211  1.8768  1.7295  1.5819  1.4376
  1.2984  1.1639  1.0336  0.9071  0.7840  0.6644  0.5480  0.4348  0.3246  0.2173
  0.1127
  2.5187  2.5404  2.5428  2.5278  2.4979  2.4575  2.4111  2.3633  2.3179  2.2778
  2.2429  2.2124  2.1853  2.1582  2.1253  2.0158  1.8779  1.7325  1.5857  1.4414
  1.3019  1.1674  1.0373  0.9109  0.7880  0.6684  0.5521  0.4390  0.3292  0.2223
  0.1184
  2.4389  2.4722  2.4901  2.4886  2.4711  2.4411  2.4018  2.3568  2.3092  2.2623
  2.2181  2.1769  2.1386  2.1029  2.0638  2.0056  1.8788  1.7361  1.5905
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F200W
  2.9511  2.8759  2.8079  2.7464  2.6982  2.6513  2.6049  2.5585  2.5110  2.4614
  2.4093  2.3550  2.2991  2.2423  2.1848  2.0387  1.8909  1.7431  1.5943
  2.9662  2.8858  2.8131  2.7474  2.6902  2.6405  2.5926  2.5451  2.4999  2.4513
  2.4001  2.3464  2.2907  2.2335  2.1755  2.0291  1.8821  1.7349  1.5881  1.4422
  2.9541  2.8937  2.8212  2.7522  2.6890  2.6347  2.5847  2.5362  2.4895  2.4427
  2.3926  2.3397  2.2846  2.2279  2.1700  2.0233  1.8759  1.7290  1.5835  1.4399
  1.2980
  2.8249  2.8852  2.8283  2.7598  2.6942  2.6339  2.5804  2.5299  2.4811  2.4347
  2.3857  2.3339  2.2797  2.2237  2.1663  2.0199  1.8723  1.7254  1.5805  1.4381
  1.2982  1.1604
  2.7580  2.7862  2.8171  2.7666  2.7019  2.6386  2.5799  2.5265  2.4757  2.4264
  2.3789  2.3283  2.2752  2.2201  2.1634  2.0180  1.8707  1.7236  1.5788  1.4370
  1.2984  1.1624  1.0290  0.8981
  2.7430  2.6927  2.6941  2.7435  2.7077  2.6465  2.5847  2.5267  2.4726  2.4214
  2.3720  2.3225  2.2706  2.2165  2.1607  2.0168  1.8701  1.7231  1.5779  1.4364
  1.2986  1.1640  1.0322  0.9031  0.7770  0.6537  0.5329  0.4149  0.3017  0.1937
  2.7361  2.6831  2.6322  2.6115  2.6478  2.6472  2.5925  2.5318  2.4733  2.4189
  2.3669  2.3165  2.2656  2.2126  2.1578  2.0157  1.8700  1.7233  1.5780  1.4364
  1.2990  1.1652  1.0347  0.9072  0.7826  0.6609  0.5419  0.4256  0.3121  0.2030
  0.0989
  2.7205  2.6785  2.6266  2.5752  2.5409  2.5440  2.5635  2.5365  2.4793  2.4204
