 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  2.7603  2.6840  2.6090  2.5349  2.4615  2.2814  2.1066  1.9387  1.7794  1.6294
  1.4870  1.3494  1.2154  1.0850  0.9583  0.8355  0.7159  0.5994  0.4858  0.3750
  0.2679
  3.2911  3.2539  3.2089  3.1570  3.1011  3.0454  2.9940  2.9470  2.8978  2.8357
  2.7610  2.6837  2.6078  2.5336  2.4606  2.2815  2.1074  1.9394  1.7793  1.6281
  1.4847  1.3469  1.2132  1.0834  0.9574  0.8352  0.7165  0.6010  0.4884  0.3784
  0.2714
  3.2707  3.2356  3.1922  3.1414  3.0848  3.0248  2.9648  2.9072  2.8523  2.7991
  2.7438  2.6814  2.6100  2.5354  2.4623  2.2842  2.1112  1.9436  1.7831  1.6310
  1.4867  1.3485  1.2150  1.0856  0.9601  0.8385  0.7204  0.6057  0.4939  0.3830
  0.2765
  3.2534  3.2154  3.1722  3.1244  3.0700  3.0105  2.9484  2.8860  2.8248  2.7653
  2.7073  2.6498  2.5912  2.5293  2.4617  2.2870  2.1152  1.9484  1.7878  1.6350
  1.4899  1.3512  1.2176  1.0884  0.9633  0.8420  0.7242  0.6098  0.4986  0.3902
  0.2846
  3.2393  3.1933  3.1469  3.1031  3.0527  2.9962  2.9355  2.8725  2.8088  2.7459
  2.6841  2.6232  2.5631  2.5034  2.4588  2.2899  2.1194  1.9538  1.7934
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.2395  3.2722  3.2778  3.2591  3.2341  3.1802  3.1125  3.0388  2.9614  2.8824
  2.8033  2.7252  2.6486  2.5735  2.4998  2.3214  2.1465  1.9837  1.8277
  3.2594  3.2733  3.2680  3.2455  3.2110  3.1603  3.0950  3.0222  2.9451  2.8656
  2.7861  2.7081  2.6311  2.5552  2.4806  2.2997  2.1276  1.9642  1.8090  1.6608
  3.3158  3.2997  3.2776  3.2451  3.1992  3.1468  3.0821  3.0097  2.9345  2.8555
  2.7769  2.6990  2.6221  2.5461  2.4712  2.2889  2.1152  1.9509  1.7958  1.6490
  1.5077
  3.3550  3.3338  3.2982  3.2538  3.2004  3.1395  3.0738  3.0016  2.9260  2.8495
  2.7716  2.6942  2.6176  2.5417  2.4669  2.2842  2.1093  1.9438  1.7881  1.6415
  1.5010  1.3627
  3.3591  3.3436  3.3178  3.2676  3.2073  3.1403  3.0698  2.9965  2.9211  2.8448
  2.7682  2.6914  2.6153  2.5399  2.4653  2.2829  2.1074  1.9408  1.7840  1.6368
  1.4965  1.3592  1.2236  1.0903
  3.3415  3.3196  3.3000  3.2742  3.2156  3.1455  3.0707  2.9947  2.9183  2.8418
  2.7656  2.6897  2.6141  2.5391  2.4649  2.2832  2.1078  1.9403  1.7825  1.6342
  1.4936  1.3569  1.2225  1.0907  0.9621  0.8369  0.7146  0.5953  0.4802  0.3694
  3.3256  3.2946  3.2598  3.2324  3.2075  3.1492  3.0748  2.9965  2.9180  2.8406
  2.7641  2.6884  2.6134  2.5390  2.4652  2.2844  2.1094  1.9416  1.7827  1.6334
  1.4920  1.3555  1.2220  1.0914  0.9641  0.8403  0.7197  0.6018  0.4868  0.3758
  0.2689
  3.3141  3.2775  3.2347  3.1889  3.1499  3.1196  3.0723  2.9997  2.9207  2.8415
  2.7641  2.6880  2.6131  2.5391  2.4658  2.2860  2.1117  1.9439  1.7842  1.6338
  1.4916  1.3550  1.2220  1.0923  0.9661  0.8434  0.7241  0.6078  0.4941  0.3830
  0.2757
  3.3029  3.2637  3.2179  3.1662  3.1124  3.0628  3.0211  2.9793  2.9190  2.8432
  2.7646  2.6873  2.6116  2.5376  2.4647  2.2859  2.1123  1.9446  1.7844  1.6329
  1.4896  1.3525  1.2198  1.0906  0.9652  0.8434  0.7250  0.6098  0.4972  0.3872
  0.2799
  3.2899  3.2511  3.2049  3.1521  3.0944  3.0352  2.9785  2.9269  2.8788  2.8276
  2.7649  2.6908  2.6143  2.5394  2.4663  2.2884  2.1157  1.9486  1.7882  1.6359
  1.4917  1.3541  1.2214  1.0927  0.9679  0.8469  0.7293  0.6149  0.5033  0.3943
  0.2878
  3.2839  3.2397  3.1914  3.1395  3.0820  3.0207  2.9582  2.8973  2.8395  2.7845
  2.7307  2.6743  2.6121  2.5420  2.4686  2.2911  2.1195  1.9531  1.7928  1.6398
  1.4948  1.3566  1.2238  1.0953  0.9709  0.8504  0.7332  0.6194  0.5086  0.4004
  0.2946
  3.2850  3.2295  3.1748  3.1253  3.0700  3.0097  2.9464  2.8823  2.8189  2.7577
  2.6986  2.6406  2.5830  2.5242  2.4716  2.2940  2.1237  1.9581  1.7982
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.2507  3.2777  3.2832  3.2694  3.2418  3.1966  3.1362  3.0651  2.9866  2.9038
  2.8192  2.7351  2.6532  2.5751  2.5012  2.3226  2.1477  1.9785  1.8231
  3.2285  3.2625  3.2673  3.2459  3.2158  3.1656  3.1006  3.0266  2.9494  2.8692
  2.7898  2.7113  2.6341  2.5580  2.4833  2.3024  2.1300  1.9642  1.8089  1.6610
  3.2763  3.2804  3.2680  3.2408  3.1999  3.1508  3.0870  3.0151  2.9395  2.8601
  2.7812  2.7031  2.6260  2.5498  2.4748  2.2925  2.1186  1.9539  1.7983  1.6511
  1.5103
  3.3401  3.3158  3.2860  3.2479  3.1979  3.1415  3.0780  3.0067  2.9311  2.8545
  2.7763  2.6988  2.6220  2.5461  2.4712  2.2885  2.1135  1.9476  1.7913  1.6441
  1.5040  1.3673
  3.3567  3.3466  3.3102  3.2619  3.2053  3.1403  3.0730  3.0012  2.9261  2.8500
  2.7732  2.6963  2.6200  2.5446  2.4700  2.2876  2.1122  1.9453  1.7879  1.6400
  1.4999  1.3640  1.2298  1.0973
  3.3464  3.3308  3.3187  3.2761  3.2151  3.1464  3.0728  2.9988  2.9230  2.8466
  2.7706  2.6946  2.6189  2.5440  2.4698  2.2882  2.1130  1.9454  1.7869  1.6381
  1.4975  1.3619  1.2289  1.0978  0.9696  0.8445  0.7222  0.6032  0.4884  0.3775
  3.3290  3.3026  3.2768  3.2609  3.2204  3.1530  3.0777  2.9997  2.9222  2.8452
  2.7687  2.6932  2.6182  2.5438  2.4701  2.2895  2.1148  1.9469  1.7876  1.6377
  1.4963  1.3608  1.2284  1.0986  0.9717  0.8481  0.7276  0.6098  0.4951  0.3842
  0.2771
  3.3164  3.2833  3.2437  3.2055  3.1803  3.1476  3.0813  3.0040  2.9243  2.8456
  2.7685  2.6924  2.6177  2.5438  2.4706  2.2910  2.1170  1.9494  1.7895  1.6385
  1.4962  1.3603  1.2285  1.0995  0.9738  0.8514  0.7323  0.6162  0.5026  0.3917
  0.2845
  3.3088  3.2697  3.2250  3.1753  3.1264  3.0877  3.0553  3.0013  2.9264  2.8472
  2.7685  2.6913  2.6159  2.5420  2.4692  2.2906  2.1174  1.9501  1.7898  1.6379
  1.4945  1.3579  1.2261  1.0978  0.9729  0.8515  0.7334  0.6185  0.5063  0.3965
  0.2891
  3.3010  3.2604  3.2132  3.1601  3.1033  3.0469  2.9968  2.9545  2.9097  2.8481
  2.7727  2.6947  2.6182  2.5435  2.4705  2.2928  2.1206  1.9539  1.7936  1.6411
  1.4968  1.3595  1.2277  1.0998  0.9756  0.8550  0.7379  0.6239  0.5127  0.4041
  0.2977
  3.3039  3.2554  3.2039  3.1498  3.0910  3.0294  2.9683  2.9110  2.8590  2.8100
  2.7574  2.6950  2.6224  2.5469  2.4729  2.2954  2.1240  1.9580  1.7980  1.6450
  1.4999  1.3619  1.2297  1.1020  0.9783  0.8584  0.7419  0.6287  0.5184  0.4106
  0.3051
  3.3177  3.2547  3.1971  3.1407  3.0820  3.0196  2.9553  2.8914  2.8298  2.7720
  2.7170  2.6625  2.6058  2.5443  2.4764  2.2984  2.1276  1.9624  1.8030
