 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1130W
  3.8893  3.7763  3.6649  3.5536  3.4413  3.3365  3.2418  3.1638  3.0980  3.0399
  2.9855  2.9317  2.8757  2.8153  2.7484  2.5580  2.3703  2.1909  2.0207  1.8595
  1.7066
  3.8942  3.7821  3.6734  3.5673  3.4625  3.3584  3.2561  3.1588  3.0689  2.9903
  2.9323  2.8905  2.8489  2.7889  2.7178  2.5310  2.3456  2.1666  1.9959  1.8341
  1.6806  1.5346  1.3933
  3.8911  3.7822  3.6768  3.5749  3.4756  3.3781  3.2818  3.1868  3.0918  3.0012
  2.9201  2.8558  2.8136  2.7624  2.6953  2.5116  2.3282  2.1498  1.9791  1.8170
  1.6633  1.5171  1.3777  1.2444  1.1160
  3.8800  3.7766  3.6751  3.5764  3.4806  3.3872  3.2957  3.2057  3.1173  3.0311
  2.9447  2.8616  2.8008  2.7491  2.6802  2.4981  2.3160  2.1383  1.9676  1.8055
  1.6516  1.5052  1.3658  1.2327  1.1048  0.9813
  3.8556  3.7614  3.6667  3.5726  3.4802  3.3898  3.3014  3.2147  3.1295  3.0461
  2.9641  2.8830  2.8053  2.7535  2.6828  2.4915  2.3082  2.1308  1.9601  1.7977
  1.6437  1.4972  1.3576  1.2243  1.0967  0.9740  0.8551  0.7398  0.6275  0.5172
  3.8142  3.7314  3.6467  3.5605  3.4737  3.3871  3.3017  3.2176  3.1349  3.0534
  2.9738  2.8953  2.8179  2.7568  2.6913  2.4974  2.3072  2.1271  1.9558  1.7930
  1.6385  1.4917  1.3518  1.2183  1.0906  0.9682  0.8502  0.7359  0.6248  0.5164
  0.4098
  3.7917  3.6960  3.6109  3.5355  3.4574  3.3772  3.2962  3.2154  3.1352  3.0560
  2.9780  2.9010  2.8252  2.7551  2.6955  2.5074  2.3154  2.1299  1.9545  1.7908
  1.6364  1.4882  1.3479  1.2140  1.0859  0.9635  0.8458  0.7319  0.6216  0.5145
  0.4105
  3.6955  3.6372  3.5690  3.4921  3.4249  3.3543  3.2805  3.2050  3.1286  3.0522
  2.9764  2.9011  2.8266  2.7548  2.6929  2.5127  2.3239  2.1370  1.9565  1.7886
  1.6320  1.4837  1.3427  1.2082  1.0796  0.9566  0.8388  0.7254  0.6159  0.5096
  0.4061
  3.6178  3.5686  3.5071  3.4346  3.3776  3.3171  3.2533  3.1859  3.1157  3.0438
  2.9714  2.8988  2.8265  2.7552  2.6887  2.5162  2.3337  2.1489  1.9672  1.7942
  1.6342  1.4846  1.3427  1.2074  1.0782  0.9546  0.8362  0.7226  0.6133  0.5075
  0.4027
  3.5430  3.4902  3.4364  3.3818  3.3295  3.2766  3.2208  3.1521  3.0908  3.0260
  2.9588  2.8903  2.8213  2.7521  2.6840  2.5156  2.3400  2.1597  1.9792  1.8043
  1.6397  1.4873  1.3441  1.2080  1.0779  0.9535  0.8343  0.7201  0.6104  0.5047
  0.4022
  3.4713  3.4019  3.3569  3.3337  3.2807  3.2329  3.1652  3.1159  3.0622  2.9952
  2.9359  2.8736  2.8093  2.7438  2.6788  2.5109  2.3428  2.1694  1.9925
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1130W
  3.8300  3.6994  3.5827  3.5020  3.4592  3.4392  3.4234  3.3985  3.3441  3.2465
  3.1513  3.0574  2.9632  2.8954  2.8244  2.6377
  3.8499  3.7252  3.6079  3.5085  3.4288  3.3639  3.3075  3.2545  3.1954  3.1242
  3.0570  2.9911  2.9196  2.8503  2.7772  2.5904  2.4049  2.2245  2.0555
  3.8648  3.7450  3.6286  3.5185  3.4160  3.3221  3.2377  3.1629  3.0957  3.0355
  2.9821  2.9328  2.8782  2.8118  2.7388  2.5525  2.3700  2.1919  2.0223  1.8614
  1.7084
  3.8747  3.7588  3.6448  3.5320  3.4208  3.3138  3.2140  3.1237  3.0450  2.9804
  2.9266  2.8825  2.8390  2.7799  2.7092  2.5240  2.3432  2.1669  1.9972  1.8356
  1.6823  1.5363  1.3969
  3.8796  3.7666  3.6565  3.5490  3.4432  3.3390  3.2364  3.1369  3.0433  2.9589
  2.8905  2.8402  2.8020  2.7546  2.6884  2.5049  2.3245  2.1495  1.9803  1.8186
  1.6650  1.5188  1.3794  1.2460  1.1175
  3.8798  3.7692  3.6621  3.5583  3.4571  3.3582  3.2614  3.1668  3.0740  2.9834
  2.8972  2.8231  2.7727  2.7308  2.6715  2.4921  2.3117  2.1376  1.9690  1.8073
  1.6535  1.5072  1.3677  1.2343  1.1062  0.9824
  3.8749  3.7675  3.6631  3.5621  3.4642  3.3690  3.2761  3.1856  3.0976  3.0118
  2.9273  2.8439  2.7722  2.7222  2.6618  2.4833  2.3033  2.1297  1.9615  1.7999
  1.6459  1.4993  1.3597  1.2261  1.0983  0.9754  0.8562  0.7406  0.6284  0.5182
  3.8613  3.7599  3.6596  3.5618  3.4666  3.3741  3.2841  3.1964  3.1109  3.0278
  2.9470  2.8675  2.7885  2.7284  2.6697  2.4804  2.2986  2.1249  1.9571  1.7953
  1.6409  1.4940  1.3540  1.2203  1.0925  0.9698  0.8515  0.7369  0.6257  0.5173
  0.4107
  3.8341  3.7416  3.6485  3.5561  3.4647  3.3752  3.2876  3.2021  3.1186  3.0370
  2.9576  2.8802  2.8041  2.7341  2.6794  2.4897  2.2999  2.1235  1.9552  1.7932
  1.6382  1.4907  1.3502  1.2162  1.0880  0.9653  0.8474  0.7335  0.6231  0.5159
  0.4113
  3.7906  3.7075  3.6236  3.5394  3.4546  3.3698  3.2856  3.2026  3.1209  3.0408
  2.9624  2.8856  2.8106  2.7387  2.6809  2.4990  2.3072  2.1254  1.9541  1.7906
  1.6347  1.4863  1.3452  1.2105  1.0818  0.9587  0.8406  0.7270  0.6171  0.5106
  0.4070
  3.7382  3.6615  3.5858  3.5108  3.4348  3.3572  3.2786  3.1996  3.1207  3.0427
  2.9657  2.8900  2.8157  2.7437  2.6786  2.5069  2.3193  2.1355  1.9609  1.7944
  1.6366  1.4872  1.3452  1.2098  1.0805  0.9568  0.8382  0.7244  0.6148  0.5087
  0.4038
  3.6791  3.6054  3.5355  3.4675  3.3998  3.3312  3.2605  3.1879  3.1137  3.0391
  2.9647  2.8908  2.8179  2.7464  2.6779  2.5096  2.3287  2.1468  1.9708  1.8020
  1.6412  1.4897  1.3466  1.2103  1.0802  0.9558  0.8365  0.7221  0.6122  0.5062
  0.4035
  3.6132  3.5392  3.4767  3.4119  3.3507  3.2898  3.2276  3.1634  3.0964  3.0273
  2.9569  2.8861  2.8155  2.7454  2.6788  2.5071  2.3354  2.1593  1.9838
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1130W
  3.9312  3.8490  3.7698  3.6899  3.6212  3.5499  3.4711  3.3858  3.3003  3.2205
  3.1439  3.0671  2.9909  2.9146  2.8146  2.6324
  3.8678  3.7676  3.6752  3.5904  3.5128  3.4378  3.3607  3.2793  3.1990  3.1250
  3.0576  2.9930  2.9255  2.8525  2.7691  2.5843  2.4060  2.2283  2.0579
  3.8403  3.7291  3.6259  3.5304  3.4420  3.3598  3.2805  3.2007  3.1231  3.0519
  2.9892  2.9326  2.8739  2.8060  2.7322  2.5462  2.3675  2.1930  2.0240  1.8634
  1.7105
  3.8487  3.7335  3.6219  3.5099  3.4088  3.3158  3.2305  3.1500  3.0726  3.0012
  2.9387  2.8859  2.8361  2.7751  2.7039  2.5181  2.3388  2.1662  1.9985  1.8378
  1.6847  1.5387  1.3994
  3.8676  3.7530  3.6390  3.5260  3.4161  3.3113  3.2131  3.1227  3.0404  2.9659
  2.8999  2.8454  2.8012  2.7505  2.6842  2.5000  2.3199  2.1479  1.9814  1.8210
  1.6676  1.5214  1.3819  1.2482  1.1193
  3.8741  3.7622  3.6527  3.5440  3.4367  3.3320  3.2307  3.1335  3.0410  2.9547
  2.8791  2.8159  2.7666  2.7255  2.6680  2.4883  2.3077  2.1356  1.9700  1.8099
  1.6565  1.5100  1.3704  1.2367  1.1083  0.9841
  3.8747  3.7650  3.6585  3.5543  3.4521  3.3517  3.2537  3.1587  3.0667  2.9774
  2.8914  2.8127  2.7496  2.7011  2.6513  2.4804  2.3000  2.1275  1.9624  1.8027
  1.6492  1.5025  1.3626  1.2289  1.1007  0.9774  0.8577  0.7416  0.6293  0.5197
  3.8733  3.7640  3.6592  3.5575  3.4585  3.3617  3.2671  3.1750  3.0859  3.0004
  2.9176  2.8362  2.7598  2.6992  2.6450  2.4741  2.2953  2.1226  1.9575  1.7982
  1.6445  1.4974  1.3572  1.2233  1.0951  0.9721  0.8534  0.7382  0.6267  0.5186
  0.4122
  3.8665  3.7607  3.6575  3.5575  3.4606  3.3664  3.2747  3.1853  3.0983  3.0143
  2.9338  2.8560  2.7797  2.7110  2.6547  2.4738  2.2927  2.1199  1.9547  1.7956
  1.6418  1.4943  1.3536  1.2193  1.0909  0.9680  0.8496  0.7353  0.6245  0.5171
  0.4127
  3.8505  3.7508  3.6514  3.5539  3.4589  3.3667  3.2770  3.1898  3.1048  3.0222
  2.9423  2.8653  2.7910  2.7201  2.6615  2.4837  2.2924  2.1169  1.9512  1.7921
  1.6381  1.4899  1.3486  1.2137  1.0849  0.9616  0.8431  0.7291  0.6188  0.5120
  0.4082
  3.8235  3.7324  3.6397  3.5473  3.4559  3.3663  3.2788  3.1936  3.1103  3.0290
  2.9499  2.8730  2.7988  2.7275  2.6634  2.4960  2.3041  2.1213  1.9531  1.7934
  1.6392  1.4907  1.3487  1.2131  1.0837  0.9598  0.8411  0.7269  0.6169  0.5104
  0.4050
  3.7845  3.7004  3.6163  3.5312  3.4458  3.3609  3.2768  3.1942  3.1129  3.0332
  2.9551  2.8788  2.8046  2.7330  2.6655  2.5023  2.3168  2.1315  1.9585  1.7968
  1.6420  1.4928  1.3501  1.2137  1.0835  0.9590  0.8395  0.7249  0.6147  0.5082
  0.4052
  3.7333  3.6567  3.5797  3.5024  3.4247  3.3464  3.2677  3.1892  3.1110  3.0336
  2.9573  2.8823  2.8088  2.7372  2.6678  2.5026  2.3305  2.1475  1.9674
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1130W
  3.9642  3.8769  3.7987  3.7290  3.6659  3.5950  3.5104  3.4129  3.3191  3.2303
  3.1465  3.0649  2.9857  2.9088  2.8331  2.6484
  3.8880  3.7924  3.7054  3.6272  3.5565  3.4855  3.4065  3.3173  3.2298  3.1473
  3.0707  2.9977  2.9242  2.8487  2.7727  2.5869  2.4099  2.2376  2.0673
  3.8423  3.7385  3.6431  3.5566  3.4783  3.4051  3.3294  3.2461  3.1628  3.0839
  3.0113  2.9439  2.8762  2.8040  2.7289  2.5424  2.3645  2.1934  2.0267  1.8662
  1.7135
  3.8271  3.7152  3.6118  3.5172  3.4314  3.3538  3.2791  3.1993  3.1181  3.0401
  2.9683  2.9035  2.8417  2.7747  2.7017  2.5149  2.3357  2.1646  1.9998  1.8404
  1.6878  1.5422  1.4026
  3.8426  3.7265  3.6112  3.5045  3.4074  3.3205  3.2424  3.1649  3.0853  3.0074
  2.9348  2.8698  2.8118  2.7517  2.6831  2.4979  2.3175  2.1460  1.9820  1.8235
  1.6710  1.5249  1.3852  1.2512  1.1220
  3.8652  3.7498  3.6353  3.5238  3.4171  3.3167  3.2246  3.1421  3.0621  2.9834
  2.9087  2.8411  2.7830  2.7293  2.6677  2.4871  2.3061  2.1341  1.9702  1.8125
  1.6602  1.5139  1.3741  1.2400  1.1112  0.9867
  3.8728  3.7617  3.6531  3.5462  3.4408  3.3381  3.2398  3.1469  3.0590  2.9754
  2.8960  2.8228  2.7585  2.7048  2.6512  2.4798  2.2991  2.1265  1.9624  1.8051
  1.6531  1.5067  1.3667  1.2326  1.1041  0.9802  0.8600  0.7433  0.6301  0.5209
  3.8721  3.7636  3.6587  3.5559  3.4544  3.3543  3.2567  3.1631  3.0741  2.9887
  2.9057  2.8262  2.7529  2.6890  2.6337  2.4738  2.2949  2.1219  1.9574  1.8001
  1.6484  1.5019  1.3616  1.2274  1.0989  0.9755  0.8561  0.7404  0.6280  0.5196
  0.4141
  3.8689  3.7610  3.6577  3.5576  3.4595  3.3629  3.2679  3.1754  3.0863  3.0014
  2.9207  2.8425  2.7669  2.6964  2.6324  2.4674  2.2922  2.1191  1.9543  1.7969
  1.6447  1.4989  1.3583  1.2237  1.0951  0.9718  0.8528  0.7376  0.6262  0.5184
  0.4142
  3.8657  3.7563  3.6536  3.5544  3.4582  3.3641  3.2719  3.1816  3.0937  3.0091
  2.9284  2.8518  2.7785  2.7086  2.6436  2.4683  2.2878  2.1152  1.9499  1.7923
  1.6408  1.4944  1.3535  1.2184  1.0893  0.9657  0.8468  0.7322  0.6213  0.5137
  0.4096
  3.8594  3.7529  3.6517  3.5532  3.4577  3.3650  3.2746  3.1866  3.1005  3.0168
  2.9361  2.8590  2.7857  2.7163  2.6515  2.4822  2.2918  2.1155  1.9499  1.7921
  1.6408  1.4946  1.3535  1.2180  1.0884  0.9643  0.8451  0.7305  0.6198  0.5128
  0.4067
  3.8453  3.7457  3.6477  3.5514  3.4570  3.3651  3.2759  3.1893  3.1047  3.0224
  2.9425  2.8651  2.7910  2.7206  2.6543  2.4926  2.3053  2.1198  1.9510  1.7928
  1.6416  1.4957  1.3546  1.2186  1.0884  0.9636  0.8438  0.7288  0.6181  0.5111
  0.4076
  3.8197  3.7285  3.6367  3.5448  3.4537  3.3639  3.2761  3.1906  3.1074  3.0264
  2.9475  2.8706  2.7962  2.7246  2.6520  2.4995  2.3283  2.1281  1.9532
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1130W
  3.9987  3.9190  3.8469  3.7791  3.7138  3.6381  3.5470  3.4458  3.3647  3.2462
  3.1536  3.0658  2.9825  2.9038  2.8283  2.6481
  3.9137  3.8229  3.7406  3.6658  3.5964  3.5255  3.4466  3.3573  3.2662  3.1761
  3.0893  3.0060  2.9254  2.8468  2.7701  2.5859  2.4105  2.2408  2.0755
  3.8564  3.7568  3.6660  3.5844  3.5106  3.4418  3.3711  3.2904  3.2064  3.1221
  3.0397  2.9600  2.8822  2.8049  2.7281  2.5414  2.3641  2.1942  2.0302  1.8711
  1.7181
  3.8268  3.7207  3.6231  3.5349  3.4565  3.3869  3.3205  3.2451  3.1651  3.0842
  3.0048  2.9278  2.8529  2.7781  2.7023  2.5146  2.3355  2.1648  2.0012  1.8438
  1.6917  1.5461  1.4065
  3.8191  3.7061  3.6015  3.5061  3.4208  3.3462  3.2806  3.2104  3.1336  3.0551
  2.9775  2.9023  2.8299  2.7584  2.6851  2.4982  2.3179  2.1464  1.9827  1.8260
  1.6747  1.5291  1.3893  1.2551  1.1255
  3.8414  3.7199  3.6048  3.4983  3.4022  3.3184  3.2472  3.1806  3.1072  3.0308
  2.9545  2.8803  2.8095  2.7410  2.6715  2.4880  2.3071  2.1349  1.9709  1.8142
  1.6636  1.5182  1.3785  1.2444  1.1151  0.9900
  3.8654  3.7490  3.6344  3.5224  3.4151  3.3156  3.2289  3.1571  3.0852  3.0102
  2.9346  2.8606  2.7901  2.7235  2.6580  2.4811  2.3004  2.1276  1.9632  1.8064
  1.6561  1.5111  1.3715  1.2375  1.1086  0.9842  0.8634  0.7460  0.6319  0.5217
  3.8739  3.7629  3.6542  3.5471  3.4415  3.3392  3.2432  3.1576  3.0798  3.0017
  2.9237  2.8472  2.7743  2.7072  2.6427  2.4755  2.2963  2.1230  1.9582  1.8012
  1.6510  1.5063  1.3669  1.2328  1.1041  0.9801  0.8601  0.7437  0.6305  0.5207
  0.4150
  3.8720  3.7639  3.6596  3.5575  3.4568  3.3574  3.2609  3.1704  3.0873  3.0085
  2.9300  2.8511  2.7735  2.6994  2.6305  2.4689  2.2935  2.1202  1.9550  1.7978
  1.6475  1.5031  1.3639  1.2298  1.1009  0.9771  0.8575  0.7418  0.6295  0.5204
  0.4129
  3.8659  3.7568  3.6544  3.5557  3.4592  3.3639  3.2700  3.1790  3.0925  3.0112
  2.9338  2.8583  2.7832  2.7082  2.6346  2.4599  2.2889  2.1160  1.9504  1.7928
  1.6425  1.4983  1.3592  1.2249  1.0957  0.9716  0.8520  0.7367  0.6250  0.5165
  0.4114
  3.8607  3.7521  3.6497  3.5520  3.4577  3.3656  3.2748  3.1857  3.0989  3.0157
  2.9366  2.8613  2.7888  2.7179  2.6474  2.4670  2.2869  2.1157  1.9500  1.7922
  1.6418  1.4978  1.3590  1.2246  1.0951  0.9706  0.8509  0.7356  0.6243  0.5163
  0.4117
  3.8592  3.7502  3.6470  3.5490  3.4551  3.3642  3.2754  3.1883  3.1030  3.0198
  2.9395  2.8627  2.7897  2.7199  2.6523  2.4804  2.2943  2.1157  1.9501  1.7922
  1.6418  1.4978  1.3592  1.2249  1.0952  0.9702  0.8499  0.7344  0.6230  0.5153
  0.4111
  3.8560  3.7490  3.6464  3.5480  3.4540  3.3631  3.2749  3.1890  3.1049  3.0227
  2.9427  2.8652  2.7909  2.7199  2.6493  2.5001  2.3111  2.1160  1.9507
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1130W
  4.0135  3.9353  3.8642  3.7952  3.7281  3.6508  3.5580  3.4558  3.3707  3.2516
  3.1568  3.0673  2.9833  2.9036  2.8283  2.6501
  3.9257  3.8361  3.7550  3.6804  3.6104  3.5389  3.4598  3.3708  3.2785  3.1862
  3.0965  3.0103  2.9276  2.8478  2.7708  2.5875  2.4129  2.2439  2.0794
  3.8659  3.7673  3.6777  3.5971  3.5237  3.4551  3.3852  3.3057  3.2216  3.1356
  3.0502  2.9670  2.8861  2.8070  2.7294  2.5428  2.3660  2.1963  2.0325  1.8739
  1.7212
  3.8341  3.7289  3.6323  3.5453  3.4681  3.3995  3.3342  3.2605  3.1814  3.0998
  3.0179  2.9374  2.8588  2.7812  2.7041  2.5160  2.3374  2.1667  2.0031  1.8459
  1.6940  1.5483  1.4084
  3.8222  3.7107  3.6077  3.5139  3.4304  3.3576  3.2937  3.2252  3.1499  3.0717
  2.9927  2.9146  2.8383  2.7630  2.6876  2.4996  2.3197  2.1484  1.9844  1.8277
  1.6767  1.5311  1.3915  1.2573  1.1275
  3.8372  3.7166  3.6040  3.5008  3.4079  3.3272  3.2589  3.1945  3.1229  3.0475
  2.9709  2.8948  2.8205  2.7478  2.6750  2.4894  2.3087  2.1368  1.9726  1.8158
  1.6654  1.5202  1.3807  1.2466  1.1173  0.9921
  3.8662  3.7476  3.6310  3.5181  3.4119  3.3158  3.2348  3.1676  3.0988  3.0257
  2.9509  2.8763  2.8035  2.7329  2.6632  2.4827  2.3019  2.1294  1.9650  1.8079
  1.6577  1.5131  1.3739  1.2399  1.1110  0.9863  0.8653  0.7476  0.6332  0.5228
  3.8791  3.7666  3.6563  3.5472  3.4403  3.3377  3.2426  3.1607  3.0868  3.0118
  2.9360  2.8609  2.7877  2.7176  2.6503  2.4773  2.2977  2.1246  1.9599  1.8027
  1.6525  1.5083  1.3694  1.2355  1.1068  0.9827  0.8623  0.7455  0.6321  0.5219
  0.4157
  3.8798  3.7709  3.6655  3.5622  3.4600  3.3595  3.2628  3.1738  3.0936  3.0165
  2.9382  2.8594  2.7820  2.7078  2.6378  2.4712  2.2948  2.1216  1.9566  1.7993
  1.6490  1.5051  1.3666  1.2328  1.1039  0.9799  0.8602  0.7441  0.6314  0.5220
  0.4161
  3.8726  3.7651  3.6624  3.5629  3.4654  3.3690  3.2745  3.1838  3.0989  3.0197
  2.9433  2.8673  2.7905  2.7134  2.6376  2.4618  2.2902  2.1173  1.9518  1.7943
  1.6440  1.5002  1.3619  1.2281  1.0991  0.9748  0.8550  0.7394  0.6273  0.5184
  0.4128
  3.8682  3.7597  3.6576  3.5598  3.4652  3.3725  3.2812  3.1918  3.1053  3.0232
  2.9453  2.8707  2.7978  2.7249  2.6514  2.4654  2.2879  2.1168  1.9512  1.7936
  1.6433  1.4996  1.3615  1.2279  1.0986  0.9741  0.8542  0.7386  0.6269  0.5186
  0.4136
  3.8668  3.7574  3.6540  3.5562  3.4624  3.3715  3.2826  3.1953  3.1098  3.0267
  2.9471  2.8710  2.7982  2.7279  2.6584  2.4794  2.2923  2.1165  1.9512  1.7934
  1.6431  1.4994  1.3614  1.2280  1.0986  0.9738  0.8535  0.7377  0.6260  0.5180
  0.4133
  3.8667  3.7576  3.6536  3.5548  3.4607  3.3701  3.2821  3.1962  3.1119  3.0296
  2.9495  2.8721  2.7980  2.7270  2.6586  2.5038  2.3034  2.1164  1.9518
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F1130W
  4.0292  3.9522  3.8815  3.8113  3.7427  3.6637  3.5693  3.4869  3.3759  3.2719
  3.1600  3.0695  2.9846  2.9046  2.8290  2.6522
  3.9388  3.8504  3.7702  3.6956  3.6252  3.5532  3.4737  3.3842  3.2902  3.1956
  3.1033  3.0148  2.9303  2.8496  2.7722  2.5898  2.4166  2.2480  2.0834
  3.8768  3.7793  3.6908  3.6110  3.5380  3.4697  3.4002  3.3215  3.2367  3.1485
  3.0602  2.9739  2.8904  2.8097  2.7314  2.5451  2.3692  2.1996  2.0355  1.8773
  1.7247
  3.8432  3.7389  3.6433  3.5575  3.4812  3.4133  3.3488  3.2766  3.1980  3.1152
  3.0307  2.9468  2.8649  2.7849  2.7066  2.5181  2.3402  2.1698  2.0057  1.8484
  1.6968  1.5506  1.4106
  3.8283  3.7181  3.6163  3.5239  3.4418  3.3705  3.3077  3.2407  3.1667  3.0884
  3.0077  2.9266  2.8466  2.7681  2.6907  2.5017  2.3223  2.1512  1.9869  1.8298
  1.6790  1.5334  1.3936  1.2593  1.1297
  3.8361  3.7176  3.6076  3.5069  3.4164  3.3381  3.2719  3.2090  3.1391  3.0646
  2.9873  2.9090  2.8314  2.7549  2.6792  2.4914  2.3110  2.1394  1.9750  1.8178
  1.6673  1.5224  1.3829  1.2489  1.1197  0.9944
  3.8672  3.7465  3.6285  3.5161  3.4124  3.3205  3.2441  3.1801  3.1135  3.0420
  2.9677  2.8922  2.8168  2.7425  2.6691  2.4847  2.3039  2.1317  1.9672  1.8098
  1.6595  1.5152  1.3762  1.2424  1.1135  0.9887  0.8676  0.7497  0.6350  0.5242
  3.8848  3.7708  3.6586  3.5478  3.4398  3.3371  3.2435  3.1656  3.0954  3.0235
  2.9500  2.8758  2.8019  2.7295  2.6584  2.4795  2.2994  2.1267  1.9620  1.8046
  1.6543  1.5103  1.3718  1.2383  1.1097  0.9854  0.8650  0.7479  0.6341  0.5236
  0.4169
  3.8885  3.7788  3.6722  3.5673  3.4637  3.3623  3.2657  3.1782  3.1002  3.0242
  2.9466  2.8687  2.7922  2.7179  2.6468  2.4741  2.2965  2.1234  1.9585  1.8012
  1.6508  1.5071  1.3690  1.2357  1.1071  0.9831  0.8630  0.7467  0.6338  0.5239
  0.4176
  3.8826  3.7749  3.6715  3.5712  3.4725  3.3751  3.2800  3.1898  3.1067  3.0291
  2.9531  2.8760  2.7975  2.7190  2.6423  2.4653  2.2917  2.1188  1.9535  1.7961
  1.6458  1.5021  1.3643  1.2311  1.1025  0.9783  0.8583  0.7424  0.6300  0.5207
  0.4147
  3.8777  3.7697  3.6674  3.5694  3.4742  3.3807  3.2887  3.1991  3.1134  3.0325
  2.9559  2.8812  2.8071  2.7318  2.6554  2.4655  2.2896  2.1182  1.9527  1.7952
  1.6450  1.5014  1.3638  1.2309  1.1022  0.9779  0.8578  0.7420  0.6300  0.5214
  0.4159
  3.8757  3.7663  3.6630  3.5655  3.4717  3.3806  3.2913  3.2037  3.1182  3.0356
  2.9567  2.8812  2.8083  2.7367  2.6649  2.4792  2.2911  2.1177  1.9524  1.7948
  1.6447  1.5011  1.3635  1.2307  1.1021  0.9776  0.8574  0.7414  0.6295  0.5211
  0.4161
  3.8767  3.7665  3.6622  3.5633  3.4695  3.3790  3.2911  3.2051  3.1207  3.0382
