 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1280W
  1.6501  1.5035  1.3630  1.2286  1.0999  0.9762  0.8567  0.7408  0.6281  0.5193
  0.4136
  3.8827  3.7745  3.6713  3.5714  3.4734  3.3768  3.2818  3.1891  3.0996  3.0141
  2.9321  2.8525  2.7752  2.7029  2.6372  2.4696  2.2938  2.1206  1.9557  1.7983
  1.6461  1.5004  1.3597  1.2250  1.0962  0.9726  0.8534  0.7380  0.6263  0.5182
  0.4137
  3.8802  3.7701  3.6672  3.5680  3.4718  3.3776  3.2851  3.1946  3.1063  3.0210
  2.9393  2.8613  2.7864  2.7149  2.6483  2.4707  2.2896  2.1167  1.9513  1.7937
  1.6423  1.4958  1.3548  1.2196  1.0904  0.9665  0.8474  0.7326  0.6215  0.5136
  0.4092
  3.8758  3.7678  3.6658  3.5670  3.4712  3.3782  3.2874  3.1990  3.1124  3.0281
  2.9466  2.8684  2.7938  2.7228  2.6566  2.4847  2.2932  2.1170  1.9512  1.7934
  1.6421  1.4959  1.3548  1.2192  1.0894  0.9651  0.8458  0.7310  0.6202  0.5128
  0.4064
  3.8656  3.7631  3.6633  3.5659  3.4707  3.3783  3.2885  3.2012  3.1160  3.0331
  2.9524  2.8743  2.7992  2.7275  2.6599  2.4955  2.3062  2.1207  1.9523  1.7940
  1.6428  1.4969  1.3557  1.2197  1.0893  0.9644  0.8445  0.7294  0.6185  0.5113
  0.4075
  3.8463  3.7506  3.6556  3.5614  3.4686  3.3775  3.2886  3.2022  3.1182  3.0365
  2.9568  2.8792  2.8041  2.7317  2.6582  2.5031  2.3286  2.1278  1.9546
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1280W
  4.0139  3.9327  3.8597  3.7912  3.7285  3.6555  3.5626  3.4625  3.3804  3.2583
  3.1625  3.0729  2.9883  2.9091  2.8331  2.6527
  3.9285  3.8367  3.7534  3.6778  3.6088  3.5392  3.4615  3.3725  3.2797  3.1872
  3.0977  3.0120  2.9298  2.8505  2.7734  2.5889  2.4136  2.2449  2.0803
  3.8710  3.7707  3.6790  3.5966  3.5222  3.4537  3.3856  3.3048  3.2193  3.1330
  3.0481  2.9657  2.8859  2.8076  2.7304  2.5433  2.3659  2.1963  2.0327  1.8739
  1.7211
  3.8414  3.7347  3.6365  3.5476  3.4686  3.3989  3.3349  3.2594  3.1783  3.0957
  3.0137  2.9340  2.8566  2.7804  2.7041  2.5159  2.3368  2.1661  2.0027  1.8456
  1.6936  1.5480  1.4083
  3.8334  3.7202  3.6154  3.5195  3.4337  3.3588  3.2947  3.2251  3.1475  3.0675
  2.9876  2.9097  2.8345  2.7608  2.6867  2.4994  2.3189  2.1474  1.9838  1.8273
  1.6761  1.5304  1.3906  1.2562  1.1264
  3.8551  3.7337  3.6186  3.5122  3.4159  3.3318  3.2609  3.1957  3.1219  3.0442
  2.9660  2.8893  2.8156  2.7444  2.6732  2.4891  2.3081  2.1359  1.9718  1.8153
  1.6648  1.5193  1.3795  1.2452  1.1158  0.9904
  3.8788  3.7624  3.6479  3.5361  3.4290  3.3296  3.2430  3.1723  3.1006  3.0247
  2.9476  2.8714  2.7982  2.7286  2.6606  2.4823  2.3014  2.1286  1.9642  1.8074
  1.6572  1.5122  1.3725  1.2382  1.1091  0.9845  0.8635  0.7459  0.6315  0.5211
  3.8870  3.7760  3.6675  3.5605  3.4552  3.3532  3.2575  3.1727  3.0952  3.0166
  2.9374  2.8594  2.7843  2.7142  2.6470  2.4767  2.2974  2.1241  1.9592  1.8021
  1.6519  1.5073  1.3678  1.2335  1.1046  0.9804  0.8602  0.7435  0.6301  0.5200
  0.4140
  3.8849  3.7768  3.6726  3.5708  3.4704  3.3713  3.2752  3.1852  3.1024  3.0231
  2.9435  2.8633  2.7841  2.7080  2.6368  2.4705  2.2947  2.1213  1.9560  1.7987
  1.6484  1.5041  1.3647  1.2305  1.1014  0.9774  0.8576  0.7417  0.6292  0.5197
  0.4119
  3.8789  3.7697  3.6673  3.5688  3.4726  3.3776  3.2839  3.1933  3.1070  3.0254
  2.9471  2.8702  2.7934  2.7167  2.6412  2.4624  2.2901  2.1172  1.9514  1.7937
  1.6433  1.4991  1.3600  1.2256  1.0962  0.9720  0.8522  0.7367  0.6247  0.5159
  0.4105
  3.8741  3.7651  3.6626  3.5650  3.4710  3.3791  3.2885  3.1995  3.1128  3.0293
  2.9496  2.8731  2.7991  2.7264  2.6541  2.4698  2.2884  2.1169  1.9510  1.7931
  1.6425  1.4984  1.3596  1.2252  1.0956  0.9710  0.8511  0.7356  0.6241  0.5159
  0.4109
  3.8733  3.7635  3.6600  3.5620  3.4682  3.3775  3.2887  3.2017  3.1162  3.0327
  2.9520  2.8744  2.8002  2.7288  2.6594  2.4835  2.2953  2.1168  1.9511  1.7930
  1.6424  1.4983  1.3597  1.2254  1.0956  0.9705  0.8501  0.7345  0.6229  0.5149
  0.4104
  3.8719  3.7633  3.6598  3.5610  3.4670  3.3762  3.2879  3.2018  3.1175  3.0350
  2.9545  2.8763  2.8011  2.7290  2.6571  2.5035  2.3108  2.1169  1.9517
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1280W
  4.0283  3.9491  3.8771  3.8076  3.7426  3.6682  3.5742  3.4723  3.3856  3.2633
  3.1655  3.0744  2.9891  2.9083  2.8326  2.6544
  3.9403  3.8497  3.7676  3.6921  3.6225  3.5523  3.4744  3.3855  3.2916  3.1970
  3.1048  3.0165  2.9323  2.8515  2.7739  2.5901  2.4157  2.2476  2.0839
  3.8804  3.7809  3.6904  3.6088  3.5349  3.4666  3.3989  3.3194  3.2340  3.1461
  3.0585  2.9729  2.8902  2.8100  2.7317  2.5443  2.3676  2.1981  2.0347  1.8765
  1.7238
  3.8486  3.7427  3.6455  3.5577  3.4797  3.4110  3.3477  3.2740  3.1939  3.1106
  3.0266  2.9436  2.8628  2.7838  2.7060  2.5170  2.3383  2.1678  2.0043  1.8474
  1.6957  1.5500  1.4100
  3.8365  3.7248  3.6214  3.5270  3.4428  3.3696  3.3072  3.2390  3.1629  3.0832
  3.0022  2.9216  2.8428  2.7656  2.6893  2.5006  2.3204  2.1491  1.9853  1.8287
  1.6778  1.5322  1.3925  1.2581  1.1281
  3.8511  3.7304  3.6178  3.5144  3.4211  3.3401  3.2721  3.2089  3.1367  3.0600
  2.9816  2.9031  2.8262  2.7511  2.6768  2.4904  2.3094  2.1375  1.9733  1.8166
  1.6662  1.5211  1.3814  1.2471  1.1177  0.9923
  3.8795  3.7609  3.6444  3.5318  3.4256  3.3295  3.2484  3.1824  3.1134  3.0393
  2.9630  2.8863  2.8109  2.7376  2.6657  2.4836  2.3027  2.1301  1.9656  1.8086
  1.6585  1.5138  1.3745  1.2403  1.1112  0.9863  0.8650  0.7472  0.6327  0.5220
  3.8921  3.7797  3.6694  3.5606  3.4539  3.3514  3.2566  3.1755  3.1018  3.0261
  2.9491  2.8723  2.7969  2.7242  2.6542  2.4783  2.2985  2.1254  1.9606  1.8034
  1.6532  1.5090  1.3699  1.2359  1.1070  0.9827  0.8621  0.7451  0.6314  0.5210
  0.4146
  3.8926  3.7838  3.6785  3.5754  3.4734  3.3732  3.2769  3.1885  3.1085  3.0308
  2.9515  2.8714  2.7923  2.7160  2.6436  2.4726  2.2958  2.1224  1.9573  1.7999
  1.6496  1.5057  1.3670  1.2331  1.1042  0.9799  0.8599  0.7437  0.6307  0.5211
  0.4150
  3.8854  3.7778  3.6751  3.5758  3.4786  3.3826  3.2883  3.1980  3.1133  3.0337
  2.9564  2.8789  2.8005  2.7218  2.6441  2.4640  2.2912  2.1182  1.9525  1.7949
  1.6444  1.5006  1.3622  1.2284  1.0993  0.9749  0.8549  0.7390  0.6266  0.5176
  0.4117
  3.8812  3.7724  3.6702  3.5726  3.4783  3.3858  3.2947  3.2056  3.1192  3.0369
  2.9583  2.8825  2.8079  2.7332  2.6578  2.4681  2.2891  2.1177  1.9519  1.7941
  1.6437  1.4999  1.3617  1.2281  1.0988  0.9742  0.8541  0.7383  0.6264  0.5178
  0.4125
  3.8802  3.7702  3.6666  3.5688  3.4752  3.3846  3.2959  3.2086  3.1231  3.0399
  2.9597  2.8827  2.8086  2.7366  2.6653  2.4822  2.2932  2.1174  1.9518  1.7938
  1.6434  1.4996  1.3616  1.2281  1.0988  0.9738  0.8534  0.7374  0.6255  0.5173
  0.4124
  3.8810  3.7708  3.6663  3.5673  3.4734  3.3829  3.2949  3.2090  3.1246  3.0420
  2.9615  2.8834  2.8083  2.7360  2.6666  2.5063  2.3035  2.1173  1.9522
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F1280W
  4.0436  3.9661  3.8941  3.8236  3.7574  3.6808  3.5853  3.5043  3.3900  3.2826
  3.1689  3.0763  2.9898  2.9090  2.8324  2.6559
  3.9531  3.8638  3.7825  3.7071  3.6371  3.5663  3.4879  3.3985  3.3030  3.2062
  3.1117  3.0212  2.9351  2.8532  2.7749  2.5918  2.4190  2.2513  2.0875
  3.8911  3.7926  3.7032  3.6224  3.5488  3.4808  3.4133  3.3346  3.2487  3.1588
  3.0684  2.9801  2.8949  2.8128  2.7336  2.5461  2.3703  2.2012  2.0375  1.8796
  1.7270
  3.8576  3.7525  3.6562  3.5695  3.4924  3.4243  3.3615  3.2893  3.2098  3.1255
  3.0390  2.9530  2.8692  2.7878  2.7085  2.5188  2.3407  2.1705  2.0066  1.8496
  1.6981  1.5519  1.4119
  3.8427  3.7321  3.6298  3.5367  3.4538  3.3819  3.3204  3.2535  3.1787  3.0991
  3.0165  2.9332  2.8511  2.7709  2.6925  2.5023  2.3225  2.1516  1.9875  1.8305
  1.6798  1.5342  1.3943  1.2599  1.1301
  3.8500  3.7314  3.6214  3.5204  3.4292  3.3504  3.2845  3.2225  3.1518  3.0760
  2.9970  2.9166  2.8366  2.7581  2.6810  2.4921  2.3113  2.1397  1.9754  1.8182
  1.6678  1.5229  1.3833  1.2491  1.1197  0.9943
  3.8806  3.7598  3.6420  3.5297  3.4259  3.3338  3.2572  3.1941  3.1271  3.0545
  2.9787  2.9011  2.8234  2.7467  2.6714  2.4854  2.3043  2.1320  1.9676  1.8102
  1.6599  1.5155  1.3764  1.2424  1.1134  0.9884  0.8671  0.7490  0.6342  0.5232
  3.8978  3.7839  3.6718  3.5611  3.4533  3.3506  3.2571  3.1798  3.1098  3.0371
  2.9622  2.8862  2.8101  2.7352  2.6618  2.4803  2.3000  2.1271  1.9624  1.8049
  1.6545  1.5105  1.3719  1.2383  1.1095  0.9851  0.8644  0.7472  0.6331  0.5224
  0.4155
  3.9013  3.7916  3.6851  3.5804  3.4770  3.3758  3.2794  3.1925  3.1146  3.0380
  2.9593  2.8800  2.8018  2.7254  2.6519  2.4752  2.2971  2.1239  1.9589  1.8015
  1.6510  1.5071  1.3690  1.2357  1.1070  0.9828  0.8625  0.7460  0.6328  0.5227
  0.4161
  3.8953  3.7875  3.6842  3.5840  3.4856  3.3884  3.2936  3.2038  3.1209  3.0428
  2.9657  2.8872  2.8071  2.7269  2.6484  2.4670  2.2924  2.1194  1.9539  1.7963
  1.6458  1.5020  1.3642  1.2310  1.1023  0.9780  0.8579  0.7417  0.6291  0.5196
  0.4133
  3.8904  3.7822  3.6799  3.5820  3.4871  3.3939  3.3021  3.2128  3.1272  3.0460
  2.9685  2.8926  2.8168  2.7397  2.6616  2.4679  2.2904  2.1187  1.9531  1.7954
  1.6450  1.5013  1.3636  1.2307  1.1020  0.9776  0.8574  0.7414  0.6291  0.5203
  0.4145
  3.8885  3.7787  3.6753  3.5779  3.4843  3.3935  3.3044  3.2169  3.1314  3.0486
  2.9692  2.8927  2.8184  2.7450  2.6714  2.4817  2.2918  2.1182  1.9528  1.7949
  1.6446  1.5009  1.3632  1.2305  1.1018  0.9773  0.8569  0.7408  0.6286  0.5201
  0.4148
  3.8901  3.7791  3.6744  3.5755  3.4818  3.3915  3.3038  3.2178  3.1333  3.0507
