 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
 -3.8597 -4.0082 -4.1495 -4.2843 -4.4131 -4.5364 -4.6546 -4.7685 -4.8785 -4.9854
 -5.0894
 -1.7168 -1.7986 -1.8797 -1.9602 -2.0411 -2.1228 -2.2043 -2.2854 -2.3656 -2.4446
 -2.5224 -2.5989 -2.6743 -2.7473 -2.8126 -2.9865 -3.1763 -3.3609 -3.5351 -3.7008
 -3.8580 -4.0074 -4.1495 -4.2850 -4.4144 -4.5382 -4.6570 -4.7710 -4.8808 -4.9871
 -5.0925
 -1.7691 -1.8474 -1.9225 -1.9961 -2.0694 -2.1432 -2.2183 -2.2943 -2.3707 -2.4469
 -2.5224 -2.5971 -2.6709 -2.7433 -2.8124 -2.9827 -3.1664 -3.3497 -3.5260 -3.6943
 -3.8541 -4.0050 -4.1481 -4.2845 -4.4147 -4.5393 -4.6587 -4.7733 -4.8834 -4.9896
 -5.0926
 -1.8287 -1.9066 -1.9743 -2.0441 -2.1109 -2.1775 -2.2450 -2.3138 -2.3845 -2.4562
 -2.5284 -2.6004 -2.6720 -2.7429 -2.8101 -2.9837 -3.1588 -3.3367 -3.5136
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.6123 -1.7128 -1.8056 -1.8907 -1.9685 -2.0435 -2.1206 -2.2023 -2.2850 -2.3625
 -2.4338 -2.5014 -2.5701 -2.6425 -2.7252 -2.9094 -3.0869 -3.2633 -3.4337
 -1.6404 -1.7516 -1.8548 -1.9504 -2.0389 -2.1214 -2.2007 -2.2810 -2.3608 -2.4352
 -2.5020 -2.5622 -2.6229 -2.6904 -2.7631 -2.9483 -3.1264 -3.3002 -3.4690 -3.6296
 -1.6325 -1.7476 -1.8590 -1.9708 -2.0719 -2.1650 -2.2505 -2.3315 -2.4104 -2.4845
 -2.5507 -2.6076 -2.6603 -2.7216 -2.7919 -2.9768 -3.1557 -3.3280 -3.4954 -3.6561
 -3.8092
 -1.6142 -1.7286 -1.8424 -1.9551 -2.0649 -2.1697 -2.2681 -2.3589 -2.4420 -2.5185
 -2.5874 -2.6457 -2.6936 -2.7456 -2.8116 -2.9949 -3.1748 -3.3467 -3.5129 -3.6733
 -3.8268 -3.9731
 -1.6080 -1.7198 -1.8291 -1.9376 -2.0448 -2.1497 -2.2512 -2.3489 -2.4422 -2.5296
 -2.6070 -2.6730 -2.7257 -2.7693 -2.8273 -3.0065 -3.1871 -3.3591 -3.5245 -3.6845
 -3.8381 -3.9846 -4.1244 -4.2582
 -1.6073 -1.7171 -1.8237 -1.9279 -2.0303 -2.1310 -2.2294 -2.3250 -2.4178 -2.5082
 -2.5955 -2.6758 -2.7411 -2.7920 -2.8428 -3.0143 -3.1947 -3.3672 -3.5322 -3.6918
 -3.8454 -3.9922 -4.1322 -4.2661 -4.3945 -4.5180 -4.6379 -4.7542 -4.8668 -4.9767
 -1.6082 -1.7180 -1.8231 -1.9250 -2.0244 -2.1216 -2.2167 -2.3094 -2.3993 -2.4860
 -2.5702 -2.6531 -2.7311 -2.7933 -2.8481 -3.0202 -3.1993 -3.3722 -3.5372 -3.6964
 -3.8501 -3.9973 -4.1376 -4.2717 -4.4001 -4.5233 -4.6422 -4.7576 -4.8694 -4.9778
 -5.0844
 -1.6131 -1.7203 -1.8244 -1.9251 -2.0226 -2.1173 -2.2097 -2.2997 -2.3874 -2.4723
 -2.5541 -2.6335 -2.7114 -2.7815 -2.8383 -3.0204 -3.2018 -3.3748 -3.5400 -3.6990
 -3.8528 -4.0004 -4.1412 -4.2757 -4.4042 -4.5274 -4.6460 -4.7605 -4.8716 -4.9793
 -5.0840
 -1.6250 -1.7277 -1.8291 -1.9280 -2.0242 -2.1174 -2.2078 -2.2958 -2.3815 -2.4649
 -2.5457 -2.6239 -2.6997 -2.7720 -2.8312 -3.0106 -3.2026 -3.3779 -3.5436 -3.7026
 -3.8566 -4.0047 -4.1462 -4.2813 -4.4103 -4.5337 -4.6523 -4.7665 -4.8771 -4.9843
 -5.0884
 -1.6462 -1.7414 -1.8374 -1.9325 -2.0260 -2.1173 -2.2060 -2.2923 -2.3764 -2.4584
 -2.5383 -2.6160 -2.6914 -2.7638 -2.8287 -2.9978 -3.1915 -3.3742 -3.5421 -3.7015
 -3.8555 -4.0041 -4.1462 -4.2819 -4.4114 -4.5354 -4.6543 -4.7687 -4.8789 -4.9856
 -5.0914
 -1.6782 -1.7667 -1.8554 -1.9445 -2.0332 -2.1209 -2.2071 -2.2914 -2.3738 -2.4544
 -2.5332 -2.6102 -2.6851 -2.7576 -2.8259 -2.9908 -3.1787 -3.3648 -3.5375 -3.6987
 -3.8532 -4.0021 -4.1449 -4.2813 -4.4116 -4.5363 -4.6559 -4.7706 -4.8810 -4.9877
 -5.0910
 -1.7215 -1.8031 -1.8850 -1.9672 -2.0494 -2.1317 -2.2137 -2.2947 -2.3748 -2.4535
 -2.5307 -2.6065 -2.6805 -2.7528 -2.8228 -2.9896 -3.1642 -3.3497 -3.5298
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5930 -1.6892 -1.7770 -1.8559 -1.9261 -1.9959 -2.0740 -2.1634 -2.2531 -2.3386
 -2.4187 -2.4947 -2.5695 -2.6449 -2.7206 -2.9063 -3.0830 -3.2542 -3.4240
 -1.6389 -1.7432 -1.8391 -1.9262 -2.0048 -2.0777 -2.1513 -2.2351 -2.3201 -2.4019
 -2.4780 -2.5489 -2.6187 -2.6911 -2.7657 -2.9521 -3.1298 -3.3004 -3.4666 -3.6270
 -1.6544 -1.7665 -1.8701 -1.9650 -2.0510 -2.1286 -2.2018 -2.2816 -2.3642 -2.4446
 -2.5197 -2.5882 -2.6530 -2.7210 -2.7936 -2.9800 -3.1592 -3.3300 -3.4946 -3.6538
 -3.8064
 -1.6394 -1.7556 -1.8708 -1.9773 -2.0744 -2.1614 -2.2388 -2.3157 -2.3962 -2.4759
 -2.5513 -2.6198 -2.6814 -2.7436 -2.8124 -2.9972 -3.1776 -3.3490 -3.5128 -3.6711
 -3.8236 -3.9698
 -1.6174 -1.7327 -1.8469 -1.9582 -2.0647 -2.1648 -2.2566 -2.3386 -2.4190 -2.4989
 -2.5756 -2.6462 -2.7080 -2.7647 -2.8276 -3.0080 -3.1889 -3.3610 -3.5248 -3.6823
 -3.8346 -3.9810 -4.1209 -4.2552
 -1.6101 -1.7210 -1.8294 -1.9361 -2.0412 -2.1436 -2.2417 -2.3344 -2.4225 -2.5068
 -2.5876 -2.6629 -2.7301 -2.7871 -2.8430 -3.0152 -3.1959 -3.3686 -3.5326 -3.6898
 -3.8417 -3.9882 -4.1284 -4.2627 -4.3914 -4.5155 -4.6359 -4.7529 -4.8663 -4.9757
 -1.6108 -1.7193 -1.8240 -1.9266 -2.0279 -2.1278 -2.2253 -2.3189 -2.4083 -2.4944
 -2.5786 -2.6596 -2.7348 -2.8011 -2.8588 -3.0210 -3.2001 -3.3732 -3.5377 -3.6948
 -3.8464 -3.9930 -4.1335 -4.2679 -4.3965 -4.5202 -4.6398 -4.7557 -4.8684 -4.9771
 -5.0828
 -1.6138 -1.7219 -1.8252 -1.9251 -2.0230 -2.1196 -2.2147 -2.3073 -2.3969 -2.4824
 -2.5644 -2.6440 -2.7213 -2.7935 -2.8593 -3.0269 -3.2027 -3.3759 -3.5408 -3.6981
 -3.8504 -3.9960 -4.1368 -4.2715 -4.4003 -4.5239 -4.6430 -4.7584 -4.8702 -4.9783
 -5.0828
 -1.6162 -1.7264 -1.8293 -1.9285 -2.0247 -2.1188 -2.2113 -2.3018 -2.3902 -2.4755
 -2.5571 -2.6351 -2.7101 -2.7816 -2.8482 -3.0258 -3.2069 -3.3798 -3.5452 -3.7028
 -3.8542 -4.0006 -4.1416 -4.2768 -4.4061 -4.5299 -4.6490 -4.7638 -4.8750 -4.9829
 -5.0873
 -1.6206 -1.7287 -1.8307 -1.9295 -2.0252 -2.1183 -2.2091 -2.2975 -2.3841 -2.4684
 -2.5498 -2.6280 -2.7027 -2.7736 -2.8399 -3.0118 -3.2033 -3.3795 -3.5452 -3.7031
 -3.8543 -4.0005 -4.1417 -4.2773 -4.4071 -4.5313 -4.6507 -4.7655 -4.8763 -4.9837
 -5.0900
 -1.6308 -1.7333 -1.8332 -1.9306 -2.0257 -2.1182 -2.2080 -2.2953 -2.3805 -2.4634
 -2.5441 -2.6222 -2.6973 -2.7690 -2.8365 -3.0009 -3.1903 -3.3758 -3.5442 -3.7025
 -3.8537 -3.9996 -4.1407 -4.2767 -4.4071 -4.5320 -4.6520 -4.7671 -4.8780 -4.9852
 -5.0889
 -1.6502 -1.7459 -1.8409 -1.9351 -2.0279 -2.1189 -2.2078 -2.2942 -2.3782 -2.4600
 -2.5396 -2.6172 -2.6924 -2.7648 -2.8380 -2.9931 -3.1679 -3.3687 -3.5422
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5680 -1.6597 -1.7430 -1.8187 -1.8877 -1.9573 -2.0350 -2.1240 -2.2168 -2.3092
 -2.3988 -2.4845 -2.5667 -2.6460 -2.7230 -2.9076 -3.0827 -3.2516 -3.4162
 -1.6255 -1.7258 -1.8175 -1.8999 -1.9743 -2.0428 -2.1109 -2.1917 -2.2771 -2.3635
 -2.4484 -2.5308 -2.6106 -2.6888 -2.7661 -2.9532 -3.1306 -3.3002 -3.4638 -3.6225
 -1.6551 -1.7617 -1.8600 -1.9488 -2.0279 -2.0976 -2.1616 -2.2370 -2.3181 -2.4008
 -2.4827 -2.5625 -2.6399 -2.7161 -2.7924 -2.9805 -3.1597 -3.3304 -3.4937 -3.6509
 -3.8029
 -1.6631 -1.7763 -1.8811 -1.9769 -2.0627 -2.1377 -2.2018 -2.2713 -2.3490 -2.4290
 -2.5089 -2.5868 -2.6620 -2.7357 -2.8098 -2.9971 -3.1775 -3.3490 -3.5126 -3.6692
 -3.8204 -3.9661
 -1.6414 -1.7628 -1.8778 -1.9843 -2.0807 -2.1647 -2.2355 -2.3007 -2.3746 -2.4522
 -2.5304 -2.6071 -2.6809 -2.7521 -2.8232 -3.0073 -3.1884 -3.3606 -3.5246 -3.6812
 -3.8317 -3.9771 -4.1169 -4.2513
 -1.6177 -1.7341 -1.8486 -1.9604 -2.0675 -2.1669 -2.2535 -2.3242 -2.3959 -2.4718
 -2.5489 -2.6251 -2.6982 -2.7679 -2.8359 -3.0142 -3.1950 -3.3679 -3.5323 -3.6891
 -3.8393 -3.9843 -4.1240 -4.2583 -4.3874 -4.5120 -4.6330 -4.7506 -4.8649 -4.9753
 -1.6095 -1.7205 -1.8290 -1.9359 -2.0412 -2.1433 -2.2389 -2.3238 -2.4013 -2.4799
 -2.5591 -2.6371 -2.7122 -2.7822 -2.8494 -3.0198 -3.1991 -3.3724 -3.5372 -3.6943
 -3.8445 -3.9892 -4.1287 -4.2629 -4.3919 -4.5161 -4.6362 -4.7529 -4.8664 -4.9764
 -5.0824
 -1.6115 -1.7197 -1.8239 -1.9257 -2.0261 -2.1252 -2.2213 -2.3113 -2.3941 -2.4734
 -2.5529 -2.6332 -2.7124 -2.7885 -2.8597 -3.0259 -3.2018 -3.3752 -3.5404 -3.6977
 -3.8480 -3.9924 -4.1317 -4.2660 -4.3951 -4.5191 -4.6389 -4.7547 -4.8672 -4.9767
 -5.0846
 -1.6175 -1.7268 -1.8292 -1.9276 -2.0239 -2.1189 -2.2125 -2.3032 -2.3895 -2.4711
 -2.5494 -2.6263 -2.7031 -2.7798 -2.8553 -3.0341 -3.2063 -3.3793 -3.5451 -3.7027
 -3.8532 -3.9974 -4.1365 -4.2709 -4.4002 -4.5245 -4.6443 -4.7598 -4.8717 -4.9805
 -5.0860
 -1.6224 -1.7314 -1.8339 -1.9315 -2.0255 -2.1174 -2.2080 -2.2970 -2.3837 -2.4672
 -2.5469 -2.6234 -2.6974 -2.7700 -2.8424 -3.0267 -3.2081 -3.3796 -3.5455 -3.7034
 -3.8539 -3.9980 -4.1369 -4.2713 -4.4008 -4.5255 -4.6454 -4.7608 -4.8724 -4.9806
 -5.0856
 -1.6232 -1.7330 -1.8365 -1.9345 -2.0283 -2.1190 -2.2077 -2.2948 -2.3803 -2.4637
 -2.5445 -2.6221 -2.6963 -2.7677 -2.8370 -3.0130 -3.2012 -3.3796 -3.5454 -3.7035
 -3.8541 -3.9982 -4.1368 -4.2710 -4.4009 -4.5260 -4.6463 -4.7620 -4.8736 -4.9816
 -5.0860
 -1.6246 -1.7332 -1.8366 -1.9354 -2.0295 -2.1203 -2.2086 -2.2946 -2.3790 -2.4615
 -2.5420 -2.6201 -2.6954 -2.7675 -2.8391 -2.9930 -3.1856 -3.3793 -3.5448
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5534 -1.6425 -1.7236 -1.7985 -1.8695 -1.9412 -2.0181 -2.1036 -2.1982 -2.2940
 -2.3877 -2.4776 -2.5632 -2.6449 -2.7232 -2.9076 -3.0817 -3.2494 -3.4125
 -1.6164 -1.7146 -1.8039 -1.8843 -1.9575 -2.0250 -2.0913 -2.1698 -2.2552 -2.3440
 -2.4332 -2.5204 -2.6047 -2.6861 -2.7650 -2.9530 -3.1299 -3.2991 -3.4621 -3.6198
 -1.6508 -1.7554 -1.8514 -1.9379 -2.0148 -2.0824 -2.1438 -2.2157 -2.2953 -2.3789
 -2.4642 -2.5488 -2.6314 -2.7118 -2.7904 -2.9800 -3.1590 -3.3294 -3.4928 -3.6494
 -3.8007
 -1.6663 -1.7765 -1.8784 -1.9712 -2.0539 -2.1255 -2.1861 -2.2516 -2.3266 -2.4061
 -2.4879 -2.5699 -2.6505 -2.7293 -2.8067 -2.9962 -3.1767 -3.3480 -3.5118 -3.6684
 -3.8189 -3.9642
 -1.6587 -1.7770 -1.8868 -1.9877 -2.0784 -2.1575 -2.2233 -2.2831 -2.3535 -2.4295
 -2.5081 -2.5875 -2.6661 -2.7431 -2.8188 -3.0062 -3.1874 -3.3596 -3.5238 -3.6806
 -3.8308 -3.9755 -4.1150 -4.2492
 -1.6281 -1.7486 -1.8660 -1.9781 -2.0819 -2.1741 -2.2511 -2.3130 -2.3785 -2.4510
 -2.5268 -2.6039 -2.6805 -2.7557 -2.8293 -3.0129 -3.1940 -3.3668 -3.5314 -3.6886
 -3.8387 -3.9829 -4.1220 -4.2559 -4.3850 -4.5099 -4.6311 -4.7491 -4.8636 -4.9743
 -1.6114 -1.7250 -1.8369 -1.9474 -2.0551 -2.1579 -2.2517 -2.3286 -2.3963 -2.4683
 -2.5430 -2.6190 -2.6945 -2.7684 -2.8401 -3.0182 -3.1981 -3.3714 -3.5364 -3.6938
 -3.8440 -3.9879 -4.1265 -4.2603 -4.3892 -4.5135 -4.6341 -4.7511 -4.8649 -4.9753
 -5.0816
 -1.6091 -1.7183 -1.8244 -1.9288 -2.0320 -2.1334 -2.2303 -2.3180 -2.3942 -2.4686
 -2.5459 -2.6246 -2.7025 -2.7783 -2.8510 -3.0239 -3.2009 -3.3743 -3.5397 -3.6972
 -3.8475 -3.9913 -4.1295 -4.2631 -4.3920 -4.5162 -4.6362 -4.7525 -4.8656 -4.9752
 -5.0813
 -1.6165 -1.7241 -1.8270 -1.9266 -2.0246 -2.1215 -2.2165 -2.3068 -2.3898 -2.4668
 -2.5423 -2.6191 -2.6976 -2.7764 -2.8537 -3.0328 -3.2055 -3.3785 -3.5444 -3.7022
 -3.8527 -3.9964 -4.1344 -4.2679 -4.3969 -4.5212 -4.6413 -4.7572 -4.8695 -4.9787
 -5.0846
 -1.6226 -1.7308 -1.8329 -1.9304 -2.0247 -2.1173 -2.2087 -2.2979 -2.3835 -2.4644
 -2.5413 -2.6161 -2.6905 -2.7656 -2.8417 -3.0312 -3.2077 -3.3790 -3.5449 -3.7029
 -3.8534 -3.9972 -4.1351 -4.2683 -4.3973 -4.5219 -4.6420 -4.7579 -4.8698 -4.9783
 -5.0837
 -1.6253 -1.7351 -1.8385 -1.9358 -2.0289 -2.1191 -2.2075 -2.2944 -2.3795 -2.4619
 -2.5410 -2.6170 -2.6904 -2.7625 -2.8342 -3.0181 -3.2055 -3.3794 -3.5450 -3.7031
 -3.8537 -3.9975 -4.1354 -4.2685 -4.3975 -4.5223 -4.6427 -4.7587 -4.8706 -4.9789
 -5.0786
 -1.6246 -1.7356 -1.8401 -1.9389 -2.0323 -2.1221 -2.2092 -2.2944 -2.3782 -2.4602
 -2.5401 -2.6175 -2.6919 -2.7639 -2.8312 -2.9935 -3.1989 -3.3797 -3.5447
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5377 -1.6238 -1.7038 -1.7782 -1.8482 -1.9190 -1.9956 -2.0825 -2.1800 -2.2790
 -2.3761 -2.4695 -2.5583 -2.6424 -2.7223 -2.9074 -3.0803 -3.2469 -3.4171
 -1.6063 -1.7021 -1.7891 -1.8679 -1.9397 -2.0057 -2.0700 -2.1466 -2.2332 -2.3249
 -2.4179 -2.5094 -2.5976 -2.6820 -2.7629 -2.9522 -3.1286 -3.2972 -3.4600 -3.6170
 -1.6450 -1.7475 -1.8412 -1.9253 -2.0001 -2.0659 -2.1250 -2.1932 -2.2718 -2.3570
 -2.4457 -2.5347 -2.6218 -2.7060 -2.7871 -2.9788 -3.1577 -3.3277 -3.4911 -3.6479
 -3.7986
 -1.6657 -1.7736 -1.8730 -1.9631 -2.0431 -2.1121 -2.1702 -2.2314 -2.3036 -2.3828
 -2.4669 -2.5528 -2.6382 -2.7215 -2.8023 -2.9948 -3.1754 -3.3465 -3.5104 -3.6673
 -3.8176 -3.9624
 -1.6694 -1.7833 -1.8891 -1.9859 -2.0728 -2.1482 -2.2104 -2.2661 -2.3323 -2.4063
 -2.4856 -2.5679 -2.6508 -2.7327 -2.8127 -3.0045 -3.1861 -3.3581 -3.5224 -3.6797
 -3.8299 -3.9742 -4.1131 -4.2468
 -1.6452 -1.7677 -1.8834 -1.9905 -2.0875 -2.1728 -2.2438 -2.3002 -2.3603 -2.4294
 -2.5042 -2.5826 -2.6626 -2.7424 -2.8210 -3.0108 -3.1927 -3.3655 -3.5301 -3.6876
 -3.8380 -3.9818 -4.1202 -4.2537 -4.3825 -4.5073 -4.6288 -4.7471 -4.8621 -4.9731
 -1.6176 -1.7348 -1.8508 -1.9643 -2.0730 -2.1735 -2.2613 -2.3292 -2.3875 -2.4525
 -2.5233 -2.5981 -2.6750 -2.7524 -2.8290 -3.0156 -3.1969 -3.3702 -3.5352 -3.6928
 -3.8433 -3.9870 -4.1249 -4.2579 -4.3864 -4.5108 -4.6315 -4.7488 -4.8631 -4.9739
 -5.0810
 -1.6084 -1.7196 -1.8285 -1.9362 -2.0427 -2.1463 -2.2440 -2.3301 -2.3987 -2.4659
 -2.5376 -2.6119 -2.6874 -2.7631 -2.8381 -3.0203 -3.1996 -3.3731 -3.5385 -3.6961
 -3.8467 -3.9904 -4.1280 -4.2606 -4.3890 -4.5130 -4.6333 -4.7500 -4.8633 -4.9735
 -5.0803
 -1.6132 -1.7213 -1.8254 -1.9271 -2.0277 -2.1273 -2.2242 -2.3148 -2.3945 -2.4657
 -2.5378 -2.6136 -2.6915 -2.7697 -2.8467 -3.0283 -3.2042 -3.3775 -3.5433 -3.7012
 -3.8518 -3.9956 -4.1330 -4.2654 -4.3937 -4.5178 -4.6379 -4.7542 -4.8670 -4.9765
 -5.0829
 -1.6208 -1.7281 -1.8301 -1.9282 -2.0239 -2.1183 -2.2115 -2.3016 -2.3861 -2.4634
 -2.5364 -2.6093 -2.6842 -2.7612 -2.8395 -3.0312 -3.2063 -3.3780 -3.5440 -3.7020
 -3.8525 -3.9963 -4.1338 -4.2661 -4.3942 -4.5182 -4.6383 -4.7544 -4.8667 -4.9756
 -5.0815
 -1.6265 -1.7355 -1.8378 -1.9349 -2.0280 -2.1188 -2.2079 -2.2955 -2.3803 -2.4611
 -2.5375 -2.6110 -2.6834 -2.7563 -2.8305 -3.0212 -3.2075 -3.3786 -3.5442 -3.7023
 -3.8529 -3.9967 -4.1344 -4.2667 -4.3946 -4.5186 -4.6388 -4.7549 -4.8671 -4.9757
 -5.0761
 -1.6278 -1.7387 -1.8430 -1.9410 -2.0337 -2.1230 -2.2097 -2.2947 -2.3781 -2.4594
 -2.5378 -2.6134 -2.6866 -2.7580 -2.8197 -2.9983 -3.2078 -3.3793 -3.5439
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5215 -1.6058 -1.6792 -1.7472 -1.8155 -1.8884 -1.9695 -2.0614 -2.1625 -2.2644
 -2.3642 -2.4603 -2.5517 -2.6381 -2.7198 -2.9069 -3.0785 -3.2439 -3.4138
 -1.5953 -1.6889 -1.7739 -1.8512 -1.9214 -1.9849 -2.0465 -2.1220 -2.2113 -2.3064
 -2.4028 -2.4976 -2.5890 -2.6763 -2.7593 -2.9509 -3.1270 -3.2947 -3.4573 -3.6142
 -1.6382 -1.7386 -1.8299 -1.9119 -1.9845 -2.0478 -2.1039 -2.1684 -2.2475 -2.3354
 -2.4276 -2.5204 -2.6112 -2.6987 -2.7824 -2.9770 -3.1560 -3.3255 -3.4888 -3.6459
 -3.7965
 -1.6629 -1.7687 -1.8658 -1.9534 -2.0308 -2.0971 -2.1526 -2.2091 -2.2788 -2.3591
 -2.4460 -2.5357 -2.6251 -2.7122 -2.7962 -2.9926 -3.1737 -3.3444 -3.5083 -3.6656
 -3.8161 -3.9606
 -1.6740 -1.7848 -1.8874 -1.9811 -2.0648 -2.1370 -2.1961 -2.2479 -2.3095 -2.3820
 -2.4627 -2.5481 -2.6351 -2.7211 -2.8049 -3.0019 -3.1844 -3.3563 -3.5204 -3.6780
 -3.8287 -3.9728 -4.1113 -4.2446
 -1.6582 -1.7827 -1.8931 -1.9947 -2.0866 -2.1670 -2.2338 -2.2863 -2.3412 -2.4065
 -2.4806 -2.5608 -2.6442 -2.7282 -2.8110 -3.0077 -3.1911 -3.3639 -3.5283 -3.6859
 -3.8368 -3.9807 -4.1187 -4.2516 -4.3802 -4.5049 -4.6263 -4.7446 -4.8599 -4.9713
 -1.6301 -1.7517 -1.8705 -1.9835 -2.0882 -2.1819 -2.2612 -2.3226 -2.3745 -2.4333
 -2.5010 -2.5756 -2.6546 -2.7356 -2.8166 -3.0117 -3.1952 -3.3687 -3.5336 -3.6911
 -3.8420 -3.9860 -4.1235 -4.2559 -4.3839 -4.5079 -4.6285 -4.7461 -4.8607 -4.9719
 -5.0792
 -1.6114 -1.7253 -1.8377 -1.9493 -2.0587 -2.1635 -2.2601 -2.3417 -2.4020 -2.4596
 -2.5233 -2.5931 -2.6676 -2.7448 -2.8231 -3.0151 -3.1979 -3.3718 -3.5371 -3.6946
 -3.8453 -3.9894 -4.1268 -4.2588 -4.3864 -4.5101 -4.6301 -4.7469 -4.8606 -4.9712
 -5.0783
 -1.6111 -1.7202 -1.8264 -1.9310 -2.0348 -2.1373 -2.2363 -2.3273 -2.4050 -2.4697
 -2.5359 -2.6070 -2.6812 -2.7570 -2.8334 -3.0214 -3.2022 -3.3762 -3.5420 -3.6998
 -3.8504 -3.9945 -4.1320 -4.2638 -4.3911 -4.5146 -4.6344 -4.7507 -4.8638 -4.9737
 -5.0806
 -1.6174 -1.7244 -1.8273 -1.9268 -2.0246 -2.1216 -2.2171 -2.3088 -2.3929 -2.4667
 -2.5349 -2.6050 -2.6790 -2.7560 -2.8342 -3.0255 -3.2038 -3.3768 -3.5428 -3.7007
 -3.8512 -3.9952 -4.1329 -4.2647 -4.3918 -4.5150 -4.6346 -4.7506 -4.8631 -4.9745
 -5.0779
 -1.6258 -1.7336 -1.8354 -1.9325 -2.0264 -2.1186 -2.2095 -2.2985 -2.3838 -2.4630
 -2.5361 -2.6062 -2.6772 -2.7507 -2.8267 -3.0210 -3.2062 -3.3773 -3.5431 -3.7013
 -3.8518 -3.9957 -4.1335 -4.2655 -4.3925 -4.5155 -4.6349 -4.7508 -4.8630 -4.9719
 -5.0703
 -1.6306 -1.7404 -1.8436 -1.9407 -2.0333 -2.1227 -2.2101 -2.2958 -2.3796 -2.4603
 -2.5369 -2.6099 -2.6808 -2.7516 -2.8109 -3.0079 -3.2094 -3.3777 -3.5429
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5048 -1.5876 -1.6570 -1.7213 -1.7883 -1.8621 -1.9430 -2.0408 -2.1460 -2.2502
 -2.3519 -2.4501 -2.5437 -2.6322 -2.7158 -2.9055 -3.0769 -3.2408 -3.4099
 -1.5837 -1.6750 -1.7584 -1.8344 -1.9024 -1.9625 -2.0204 -2.0964 -2.1902 -2.2888
 -2.3879 -2.4853 -2.5793 -2.6689 -2.7541 -2.9487 -3.1250 -3.2918 -3.4540 -3.6111
 -1.6308 -1.7289 -1.8180 -1.8979 -1.9681 -2.0283 -2.0803 -2.1416 -2.2229 -2.3145
 -2.4099 -2.5058 -2.5995 -2.6899 -2.7761 -2.9742 -3.1539 -3.3229 -3.4859 -3.6434
 -3.7942
