 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.5303  2.4854  2.4431  2.4021  2.3606  2.2414  2.1202  1.9769  1.8202
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F322W2
  3.1033  3.0956  3.0943  3.0974  3.1164  3.1213  3.0952  3.0551  2.9827  2.9057
  2.8279  2.7515  2.6777  2.6068  2.5312  2.3673
  3.0407  3.0283  3.0240  3.0267  3.0388  3.0476  3.0386  3.0027  2.9439  2.8738
  2.7992  2.7236  2.6493  2.5768  2.5066  2.3384  2.1772  2.0206  1.8678
  2.9905  2.9719  2.9625  2.9621  2.9689  2.9794  2.9815  2.9575  2.9116  2.8504
  2.7809  2.7079  2.6341  2.5612  2.4899  2.3185  2.1553  1.9987  1.8479  1.7008
  1.5540
  2.9527  2.9264  2.9098  2.9036  2.9067  2.9168  2.9239  2.9107  2.8773  2.8270
  2.7651  2.6967  2.6252  2.5528  2.4811  2.3076  2.1423  1.9846  1.8341  1.6882
  1.5428  1.3988  1.2581
  2.9280  2.8928  2.8673  2.8524  2.8484  2.8543  2.8641  2.8596  2.8373  2.7986
  2.7465  2.6851  2.6180  2.5478  2.4767  2.3022  2.1351  1.9759  1.8247  1.6790
  1.5350  1.3926  1.2538  1.1189  0.9876
  2.9281  2.8788  2.8402  2.8132  2.7980  2.7954  2.8025  2.8044  2.7909  2.7628
  2.7214  2.6692  2.6090  2.5432  2.4742  2.3000  2.1317  1.9711  1.8187  1.6726
  1.5294  1.3883  1.2509  1.1175  0.9879  0.8616
  2.9797  2.9136  2.8525  2.8024  2.7671  2.7479  2.7440  2.7466  2.7394  2.7197
  2.6883  2.6462  2.5949  2.5359  2.4712  2.2998  2.1308  1.9690  1.8152  1.6684
  1.5255  1.3854  1.2490  1.1167  0.9884  0.8636  0.7419  0.6233  0.5087  0.3988
  3.0192  2.9611  2.9006  2.8410  2.7868  2.7423  2.7121  2.6991  2.6894  2.6731
  2.6483  2.6150  2.5732  2.5230  2.4652  2.3003  2.1315  1.9688  1.8138  1.6660
  1.5231  1.3836  1.2479  1.1163  0.9889  0.8653  0.7450  0.6278  0.5139  0.4036
  0.2979
  3.0330  2.9816  2.9280  2.8721  2.8165  2.7651  2.7219  2.6897  2.6652  2.6401
  2.6122  2.5809  2.5449  2.5027  2.4534  2.3006  2.1332  1.9700  1.8139  1.6651
  1.5218  1.3826  1.2475  1.1164  0.9896  0.8667  0.7474  0.6315  0.5187  0.4090
  0.3030
  3.0319  2.9846  2.9362  2.8854  2.8326  2.7798  2.7305  2.6883  2.6535  2.6222
  2.5897  2.5549  2.5177  2.4778  2.4339  2.2971  2.1335  1.9700  1.8130  1.6631
  1.5192  1.3799  1.2449  1.1141  0.9876  0.8651  0.7463  0.6311  0.5192  0.4104
  0.3047
  3.0255  2.9804  2.9351  2.8885  2.8397  2.7888  2.7377  2.6893  2.6457  2.6069
  2.5708  2.5345  2.4965  2.4561  2.4131  2.2897  2.1361  1.9735  1.8160  1.6653
  1.5208  1.3814  1.2466  1.1159  0.9894  0.8671  0.7487  0.6341  0.5229  0.4148
  0.3099
  3.0185  2.9736  2.9302  2.8864  2.8408  2.7929  2.7431  2.6929  2.6442  2.5987
  2.5567  2.5169  2.4776  2.4369  2.3939  2.2744  2.1354  1.9772  1.8197  1.6685
  1.5236  1.3841  1.2492  1.1186  0.9920  0.8695  0.7511  0.6366  0.5258  0.4182
  0.3138
  3.0087  2.9656  2.9234  2.8812  2.8386  2.7935  2.7459  2.6967  2.6468  2.5977
  2.5507  2.5060  2.4632  2.4210  2.3763  2.2512  2.1314  1.9811  1.8241
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.1442  3.1370  3.1362  3.1444  3.1518  3.1473  3.1222  3.0691  2.9900  2.9093
  2.8291  2.7512  2.6768  2.6049  2.5362  2.3745
  3.0791  3.0680  3.0650  3.0687  3.0771  3.0855  3.0731  3.0258  2.9579  2.8818
  2.8033  2.7255  2.6496  2.5763  2.5054  2.3373  2.1770  2.0212  1.8691
  3.0287  3.0116  3.0040  3.0052  3.0133  3.0233  3.0206  2.9886  2.9330  2.8637
  2.7886  2.7120  2.6361  2.5620  2.4900  2.3182  2.1554  1.9993  1.8488  1.7028
  1.5575
  2.9902  2.9655  2.9508  2.9465  2.9514  2.9622  2.9667  2.9483  2.9066  2.8471
  2.7776  2.7038  2.6290  2.5550  2.4824  2.3082  2.1430  1.9855  1.8352  1.6903
  1.5468  1.4036  1.2631
  2.9638  2.9304  2.9068  2.8941  2.8924  2.9000  2.9089  2.9018  2.8737  2.8265
  2.7654  2.6967  2.6245  2.5515  2.4789  2.3034  2.1364  1.9774  1.8262  1.6815
  1.5391  1.3978  1.2591  1.1241  0.9925
  2.9679  2.9117  2.8763  2.8523  2.8402  2.8401  2.8482  2.8491  2.8327  2.7983
  2.7481  2.6871  2.6197  2.5491  2.4775  2.3017  2.1335  1.9731  1.8207  1.6754
  1.5336  1.3936  1.2565  1.1230  0.9933  0.8668
  3.0005  2.9347  2.8774  2.8330  2.8034  2.7892  2.7888  2.7922  2.7843  2.7611
  2.7227  2.6717  2.6116  2.5457  2.4766  2.3018  2.1329  1.9714  1.8178  1.6716
  1.5299  1.3908  1.2548  1.1226  0.9941  0.8691  0.7472  0.6283  0.5134  0.4033
  3.0440  2.9843  2.9231  2.8643  2.8124  2.7721  2.7480  2.7401  2.7330  2.7167
  2.6884  2.6481  2.5974  2.5386  2.4741  2.3030  2.1338  1.9715  1.8167  1.6695
  1.5276  1.3891  1.2539  1.1226  0.9952  0.8714  0.7509  0.6334  0.5190  0.4084
  0.3024
  3.0611  3.0083  2.9531  2.8966  2.8419  2.7929  2.7529  2.7235  2.7010  2.6781
  2.6509  2.6171  2.5753  2.5252  2.4677  2.3042  2.1356  1.9728  1.8171  1.6688
  1.5265  1.3882  1.2537  1.1230  0.9963  0.8734  0.7539  0.6376  0.5244  0.4143
  0.3078
  3.0629  3.0142  2.9641  2.9119  2.8585  2.8066  2.7597  2.7205  2.6879  2.6570
  2.6239  2.5876  2.5479  2.5038  2.4537  2.3028  2.1363  1.9729  1.8164  1.6670
  1.5239  1.3855  1.2512  1.1209  0.9947  0.8723  0.7534  0.6379  0.5256  0.4163
  0.3101
  3.0585  3.0122  2.9654  2.9172  2.8670  2.8155  2.7650  2.7183  2.6768  2.6394
  2.6028  2.5647  2.5240  2.4806  2.4341  2.2998  2.1395  1.9766  1.8195  1.6693
  1.5255  1.3869  1.2527  1.1227  0.9968  0.8747  0.7563  0.6415  0.5299  0.4214
  0.3159
  3.0537  3.0075  2.9627  2.9171  2.8699  2.8207  2.7701  2.7199  2.6721  2.6276
  2.5859  2.5451  2.5034  2.4597  2.4135  2.2871  2.1413  1.9807  1.8234  1.6726
  1.5283  1.3894  1.2552  1.1253  0.9995  0.8775  0.7592  0.6446  0.5335  0.4255
  0.3206
  3.0479  3.0026  2.9585  2.9146  2.8698  2.8230  2.7739  2.7236  2.6731  2.6239
  2.5768  2.5317  2.4876  2.4429  2.3919  2.2647  2.1417  1.9852  1.8281
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.1759  3.1723  3.1724  3.1869  3.1901  3.1603  3.1199  3.0818  2.9969  2.9130
  2.8307  2.7508  2.6742  2.6018  2.5321  2.3691
  3.1109  3.1040  3.1039  3.1135  3.1228  3.1207  3.0979  3.0471  2.9696  2.8883
  2.8070  2.7270  2.6494  2.5746  2.5028  2.3337  2.1744  2.0200  1.8696
  3.0564  3.0444  3.0412  3.0462  3.0576  3.0699  3.0619  3.0184  2.9513  2.8745
  2.7950  2.7154  2.6375  2.5620  2.4889  2.3159  2.1534  1.9982  1.8485  1.7035
  1.5609
  3.0124  2.9935  2.9843  2.9851  2.9945  3.0081  3.0120  2.9864  2.9332  2.8639
  2.7878  2.7097  2.6321  2.5563  2.4825  2.3071  2.1420  1.9850  1.8351  1.6912
  1.5489  1.4079  1.2687
  2.9790  2.9518  2.9346  2.9281  2.9321  2.9444  2.9552  2.9461  2.9091  2.8511
  2.7812  2.7061  2.6298  2.5542  2.4802  2.3033  2.1363  1.9776  1.8267  1.6827
  1.5425  1.4031  1.2652  1.1302  0.9987
  2.9594  2.9223  2.8950  2.8786  2.8740  2.8802  2.8927  2.8957  2.8753  2.8316
  2.7713  2.7017  2.6282  2.5538  2.4800  2.3022  2.1340  1.9739  1.8218  1.6771
  1.5371  1.3989  1.2627  1.1294  0.9996  0.8729
  2.9727  2.9177  2.8744  2.8434  2.8255  2.8210  2.8282  2.8369  2.8303  2.8021
  2.7544  2.6933  2.6249  2.5532  2.4806  2.3028  2.1338  1.9727  1.8193  1.6737
  1.5335  1.3961  1.2610  1.1291  1.0008  0.8758  0.7536  0.6344  0.5193  0.4089
  3.0285  2.9631  2.9019  2.8466  2.8047  2.7790  2.7707  2.7752  2.7762  2.7613
  2.7274  2.6777  2.6173  2.5505  2.4806  2.3045  2.1349  1.9731  1.8187  1.6720
  1.5314  1.3943  1.2601  1.1293  1.0021  0.8784  0.7578  0.6401  0.5253  0.4144
  0.3080
  3.0576  3.0021  2.9441  2.8861  2.8322  2.7862  2.7517  2.7325  2.7245  2.7134
  2.6900  2.6524  2.6023  2.5431  2.4783  2.3065  2.1369  1.9745  1.8194  1.6716
  1.5303  1.3933  1.2598  1.1298  1.0036  0.8809  0.7614  0.6450  0.5314  0.4208
  0.3138
  3.0651  3.0149  2.9628  2.9087  2.8547  2.8044  2.7614  2.7282  2.7024  2.6796
  2.6527  2.6189  2.5772  2.5270  2.4695  2.3064  2.1378  1.9748  1.8188  1.6700
  1.5278  1.3905  1.2572  1.1278  1.0022  0.8802  0.7615  0.6460  0.5333  0.4236
  0.3169
  3.0626  3.0155  2.9676  2.9178  2.8664  2.8150  2.7667  2.7246  2.6894  2.6582
  2.6263  2.5901  2.5494  2.5040  2.4539  2.3065  2.1415  1.9784  1.8219  1.6723
  1.5293  1.3917  1.2586  1.1295  1.0044  0.8830  0.7649  0.6502  0.5384  0.4295
  0.3235
  3.0574  3.0111  2.9655  2.9189  2.8707  2.8209  2.7710  2.7233  2.6798  2.6407
  2.6036  2.5653  2.5240  2.4793  2.4314  2.2984  2.1447  1.9828  1.8259  1.6756
  1.5319  1.3939  1.2607  1.1318  1.0070  0.8859  0.7682  0.6538  0.5426  0.4343
  0.3289
  3.0539  3.0074  2.9620  2.9175  2.8714  2.8239  2.7749  2.7254  2.6770  2.6311
  2.5878  2.5458  2.5032  2.4585  2.4020  2.2821  2.1474  1.9880  1.8308
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.2120  3.4231  3.5297  3.5358  3.4382  3.2988  3.1737  3.0908  3.0022  2.9163
  2.8326  2.7511  2.6728  2.5982  2.5286  2.3652
  3.1443  3.2128  3.2496  3.2582  3.2411  3.2010  3.1401  3.0624  2.9784  2.8939
  2.8107  2.7291  2.6500  2.5739  2.5007  2.3302  2.1711  2.0181  1.8690
  3.0857  3.0793  3.0795  3.0878  3.1077  3.1193  3.1006  3.0420  2.9650  2.8832
  2.8008  2.7193  2.6398  2.5629  2.4886  2.3140  2.1513  1.9969  1.8490  1.7052
  1.5634
  3.0362  3.0228  3.0193  3.0247  3.0379  3.0536  3.0552  3.0191  2.9539  2.8769
  2.7964  2.7154  2.6359  2.5585  2.4836  2.3064  2.1411  1.9846  1.8351  1.6917
  1.5508  1.4117  1.2742
  2.9962  2.9752  2.9642  2.9637  2.9731  2.9893  3.0013  2.9871  2.9387  2.8705
  2.7938  2.7144  2.6353  2.5577  2.4823  2.3035  2.1363  1.9779  1.8273  1.6838
  1.5451  1.4078  1.2713  1.1367  1.0052
  2.9673  2.9374  2.9173  2.9080  2.9102  2.9221  2.9383  2.9412  2.9137  2.8592
  2.7897  2.7138  2.6361  2.5589  2.4832  2.3033  2.1347  1.9749  1.8230  1.6787
  1.5400  1.4037  1.2688  1.1360  1.0063  0.8796
  2.9585  2.9161  2.8838  2.8626  2.8535  2.8568  2.8703  2.8825  2.8748  2.8384
  2.7806  2.7110  2.6364  2.5606  2.4852  2.3045  2.1349  1.9741  1.8210  1.6757
  1.5367  1.4009  1.2671  1.1359  1.0078  0.8828  0.7607  0.6415  0.5262  0.4155
  2.9982  2.9433  2.8814  2.8400  2.8131  2.8013  2.8042  2.8162  2.8214  2.8042
  2.7621  2.7028  2.6341  2.5613  2.4874  2.3067  2.1362  1.9748  1.8208  1.6744
  1.5347  1.3991  1.2662  1.1361  1.0093  0.8858  0.7653  0.6475  0.5325  0.4214
  0.3146
  3.0471  2.9882  2.9274  2.8688  2.8179  2.7795  2.7577  2.7542  2.7596  2.7560
  2.7311  2.6855  2.6262  2.5591  2.4883  2.3095  2.1385  1.9763  1.8217  1.6744
  1.5339  1.3981  1.2658  1.1366  1.0109  0.8886  0.7693  0.6529  0.5392  0.4282
  0.3210
  3.0633  3.0116  2.9572  2.9014  2.8474  2.7994  2.7600  2.7317  2.7154  2.7055
  2.6882  2.6557  2.6081  2.5495  2.4843  2.3107  2.1396  1.9767  1.8212  1.6730
  1.5315  1.3953  1.2631  1.1345  1.0096  0.8881  0.7699  0.6545  0.5419  0.4319
  0.3246
  3.0643  3.0167  2.9675  2.9161  2.8637  2.8130  2.7677  2.7305  2.7012  2.6772
  2.6527  2.6213  2.5811  2.5322  2.4757  2.3131  2.1437  1.9803  1.8243  1.6753
  1.5331  1.3965  1.2643  1.1361  1.0118  0.8911  0.7737  0.6592  0.5475  0.4385
  0.3321
  3.0587  3.0132  2.9671  2.9196  2.8702  2.8201  2.7713  2.7270  2.6888  2.6560
  2.6249  2.5906  2.5508  2.5055  2.4552  2.3109  2.1480  1.9849  1.8282  1.6786
  1.5356  1.3984  1.2662  1.1382  1.0142  0.8940  0.7771  0.6633  0.5523  0.4440
  0.3383
  3.0547  3.0084  2.9636  2.9182  2.8716  2.8234  2.7745  2.7266  2.6814  2.6404
  2.6025  2.5647  2.5243  2.4797  2.4228  2.3041  2.1525  1.9905  1.8329
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.2500  3.4105  3.4961  3.4838  3.3742  3.2385  3.1426  3.0973  3.0066  2.9188
  2.8341  2.7513  2.6715  2.5951  2.5230  2.3500
  3.1798  3.2371  3.2660  3.2693  3.2496  3.2091  3.1499  3.0737  2.9855  2.8989
  2.8144  2.7316  2.6512  2.5737  2.4993  2.3269  2.1672  2.0152  1.8672
  3.1170  3.1156  3.1191  3.1297  3.1518  3.1619  3.1339  3.0599  2.9757  2.8905
  2.8063  2.7234  2.6427  2.5645  2.4891  2.3123  2.1492  1.9951  1.8470  1.7036
  1.5642
  3.0616  3.0460  3.0555  3.0651  3.0808  3.0968  3.0946  3.0459  2.9699  2.8874
  2.8038  2.7212  2.6402  2.5615  2.4854  2.3062  2.1402  1.9839  1.8348  1.6919
  1.5538  1.4174  1.2808
  3.0148  3.0002  2.9954  3.0004  3.0143  3.0332  3.0445  3.0228  2.9623  2.8856
  2.8041  2.7220  2.6410  2.5620  2.4853  2.3044  2.1365  1.9781  1.8277  1.6845
  1.5469  1.4117  1.2769  1.1433  1.0120
  2.9779  2.9548  2.9415  2.9389  2.9475  2.9643  2.9830  2.9838  2.9466  2.8811
  2.8044  2.7241  2.6436  2.5644  2.4873  2.3048  2.1355  1.9758  1.8241  1.6801
  1.5423  1.4078  1.2745  1.1427  1.0133  0.8867
  2.9553  2.9220  2.8982  2.8853  2.8840  2.8943  2.9131  2.9273  2.9157  2.8690
  2.8016  2.7253  2.6466  2.5678  2.4905  2.3067  2.1362  1.9755  1.8228  1.6777
  1.5393  1.4051  1.2729  1.1426  1.0149  0.8901  0.7681  0.6490  0.5339  0.4230
  2.9675  2.9152  2.8752  2.8470  2.8319  2.8301  2.8413  2.8588  2.8657  2.8433
  2.7914  2.7232  2.6483  2.5712  2.4944  2.3096  2.1379  1.9764  1.8229  1.6768
  1.5377  1.4034  1.2719  1.1428  1.0165  0.8934  0.7730  0.6554  0.5404  0.4293
  0.3223
  3.0264  2.9611  2.9016  2.8487  2.8082  2.7849  2.7787  2.7879  2.8007  2.7991
  2.7685  2.7139  2.6462  2.5729  2.4978  2.3134  2.1404  1.9781  1.8239  1.6771
  1.5371  1.4026  1.2715  1.1432  1.0181  0.8963  0.7774  0.6613  0.5476  0.4366
  0.3291
  3.0555  3.0017  2.9448  2.8880  2.8349  2.7896  2.7560  2.7381  2.7364  2.7401
  2.7284  2.6915  2.6355  2.5690  2.4976  2.3157  2.1419  1.9786  1.8236  1.6759
  1.5350  1.3998  1.2688  1.1410  1.0168  0.8959  0.7782  0.6632  0.5509  0.4409
  0.3334
  3.0625  3.0143  2.9636  2.9108  2.8579  2.8088  2.7669  2.7340  2.7100  2.6942
  2.6809  2.6567  2.6153  2.5596  2.4951  2.3200  2.1465  1.9822  1.8265  1.6782
  1.5367  1.4009  1.2699  1.1426  1.0189  0.8989  0.7821  0.6683  0.5570  0.4481
  0.3415
  3.0584  3.0130  2.9666  2.9182  2.8679  2.8178  2.7710  2.7308  2.6981  2.6712
  2.6468  2.6192  2.5830  2.5369  2.4825  2.3223  2.1517  1.9869  1.8304  1.6813
  1.5391  1.4028  1.2715  1.1444  1.0212  0.9017  0.7856  0.6726  0.5622  0.4542
  0.3484
  3.0522  3.0075  2.9631  2.9176  2.8704  2.8218  2.7734  2.7276  2.6867  2.6513
  2.6195  2.5870  2.5502  2.5068  2.4598  2.3226  2.1575  1.9927  1.8353
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.2891  3.3439  3.3406  3.3267  3.2878  3.2203  3.1412  3.0932  3.0093  2.9202
  2.8344  2.7506  2.6695  2.5918  2.5176  2.3429
  3.2169  3.2684  3.2921  3.2909  3.2671  3.2231  3.1607  3.0817  2.9912  2.9030
  2.8172  2.7337  2.6522  2.5735  2.4978  2.3229  2.1627  2.0111  1.8643
  3.1502  3.1878  3.2096  3.2172  3.2119  3.1951  3.1572  3.0728  2.9844  2.8969
  2.8112  2.7276  2.6458  2.5665  2.4899  2.3107  2.1467  1.9926  1.8452  1.7025
  1.5639
  3.0890  3.1021  3.0930  3.1057  3.1223  3.1364  3.1307  3.0665  2.9825  2.8963
  2.8108  2.7270  2.6449  2.5651  2.4879  2.3063  2.1392  1.9827  1.8340  1.6917
  1.5542  1.4198  1.2855
  3.0348  3.0267  3.0277  3.0376  3.0548  3.0746  3.0836  3.0527  2.9807  2.8979
  2.8132  2.7292  2.6471  2.5668  2.4890  2.3057  2.1366  1.9780  1.8278  1.6850
  1.5478  1.4141  1.2818  1.1496  1.0189
  2.9897  2.9734  2.9669  2.9706  2.9844  3.0050  3.0251  3.0216  2.9733  2.8986
  2.8166  2.7333  2.6511  2.5705  2.4921  2.3071  2.1365  1.9765  1.8250  1.6811
  1.5438  1.4108  1.2794  1.1490  1.0203  0.8941
  2.9568  2.9310  2.9149  2.9094  2.9151  2.9314  2.9545  2.9695  2.9516  2.8940
  2.8185  2.7375  2.6558  2.5753  2.4964  2.3097  2.1378  1.9768  1.8242  1.6793
  1.5414  1.4085  1.2778  1.1489  1.0221  0.8976  0.7758  0.6572  0.5425  0.4315
  2.9464  2.9065  2.8779  2.8599  2.8539  2.8605  2.8785  2.9006  2.9072  2.8772
  2.8153  2.7399  2.6604  2.5806  2.5017  2.3134  2.1399  1.9780  1.8247  1.6789
  1.5402  1.4071  1.2771  1.1491  1.0237  0.9009  0.7809  0.6635  0.5490  0.4382
  0.3309
  2.9922  2.9272  2.8755  2.8364  2.8113  2.8015  2.8067  2.8245  2.8419  2.8394
  2.8009  2.7372  2.6629  2.5851  2.5071  2.3181  2.1428  1.9799  1.8260  1.6795
  1.5400  1.4064  1.2767  1.1496  1.0252  0.9038  0.7854  0.6697  0.5563  0.4456
  0.3383
  3.0396  2.9830  2.9237  2.8663  2.8160  2.7785  2.7581  2.7562  2.7687  2.7794
  2.7670  2.7227  2.6584  2.5855  2.5096  2.3216  2.1448  1.9805  1.8258  1.6786
  1.5382  1.4038  1.2740  1.1473  1.0238  0.9035  0.7862  0.6719  0.5600  0.4503
  0.3430
  3.0555  3.0062  2.9541  2.9000  2.8474  2.8003  2.7616  2.7334  2.7179  2.7146
  2.7143  2.6933  2.6459  2.5825  2.5116  2.3275  2.1500  1.9843  1.8287  1.6809
  1.5399  1.4050  1.2750  1.1487  1.0259  0.9064  0.7902  0.6771  0.5665  0.4581
  0.3517
  3.0547  3.0096  2.9627  2.9133  2.8624  2.8131  2.7691  2.7333  2.7056  2.6841
  2.6667  2.6486  2.6174  2.5686  2.5072  2.3325  2.1561  1.9892  1.8324  1.6838
  1.5422  1.4067  1.2764  1.1503  1.0279  0.9091  0.7937  0.6814  0.5719  0.4645
  0.3592
  3.0477  3.0044  2.9604  2.9149  2.8672  2.8185  2.7711  2.7284  2.6924  2.6629
  2.6368  2.6104  2.5792  2.5385  2.4964  2.3366  2.1631  1.9952  1.8369
