 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F350LP
 -1.4174 -1.3668 -1.3240 -1.2828 -1.2417 -1.1954 -1.1457 -1.0929 -1.0386 -0.9842
 -0.9314 -0.8817 -0.8353 -0.7921 -0.7513 -0.6597 -0.5813 -0.5154 -0.4640 -0.4285
 -0.4085 -0.4008 -0.4013 -0.4064 -0.4135 -0.4208 -0.4280 -0.4344 -0.4403 -0.4461
 -0.4525
 -1.3678 -1.3060 -1.2569 -1.2160 -1.1783 -1.1393 -1.0970 -1.0516 -1.0041 -0.9555
 -0.9070 -0.8600 -0.8156 -0.7742 -0.7354 -0.6475 -0.5711 -0.5076 -0.4578
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F350LP
 -2.6233 -2.5409 -2.3597 -2.1632 -1.9684 -1.7995 -1.6721 -1.5629 -1.4602 -1.3624
 -1.2694 -1.1807 -1.0970 -1.0182 -0.9446 -0.7844 -0.6549 -0.5510 -0.4700
 -2.3345 -2.3162 -2.2789 -2.1282 -1.9499 -1.7784 -1.6352 -1.5202 -1.4163 -1.3197
 -1.2281 -1.1412 -1.0593 -0.9828 -0.9117 -0.7593 -0.6385 -0.5431 -0.4684 -0.4101
 -2.2093 -2.0926 -2.0363 -2.0241 -1.9228 -1.7683 -1.6179 -1.4921 -1.3863 -1.2906
 -1.2008 -1.1158 -1.0356 -0.9609 -0.8916 -0.7439 -0.6283 -0.5382 -0.4685 -0.4145
 -0.3724
 -2.1348 -2.0051 -1.8876 -1.8032 -1.7700 -1.7257 -1.6095 -1.4793 -1.3665 -1.2701
 -1.1820 -1.0989 -1.0206 -0.9473 -0.8795 -0.7349 -0.6226 -0.5360 -0.4699 -0.4196
 -0.3807 -0.3497
 -2.0684 -1.9498 -1.8275 -1.7132 -1.6180 -1.5518 -1.5165 -1.4566 -1.3559 -1.2554
 -1.1679 -1.0868 -1.0103 -0.9386 -0.8720 -0.7299 -0.6196 -0.5353 -0.4720 -0.4248
 -0.3891 -0.3611 -0.3384 -0.3196
 -2.0008 -1.8980 -1.7855 -1.6712 -1.5628 -1.4667 -1.3880 -1.3311 -1.2909 -1.2329
 -1.1546 -1.0765 -1.0021 -0.9321 -0.8669 -0.7268 -0.6179 -0.5351 -0.4738 -0.4292
 -0.3968 -0.3722 -0.3524 -0.3365 -0.3230 -0.3123 -0.3052 -0.3022 -0.3041 -0.3126
 -1.9302 -1.8425 -1.7440 -1.6392 -1.5339 -1.4342 -1.3430 -1.2618 -1.1941 -1.1434
 -1.1013 -1.0514 -0.9905 -0.9253 -0.8621 -0.7243 -0.6165 -0.5346 -0.4745 -0.4319
 -0.4025 -0.3815 -0.3654 -0.3526 -0.3421 -0.3328 -0.3259 -0.3225 -0.3238 -0.3308
 -0.3449
 -1.8582 -1.7819 -1.6971 -1.6047 -1.5082 -1.4120 -1.3205 -1.2355 -1.1582 -1.0899
 -1.0327 -0.9873 -0.9464 -0.9016 -0.8509 -0.7215 -0.6147 -0.5333 -0.4737 -0.4323
 -0.4052 -0.3878 -0.3758 -0.3670 -0.3598 -0.3541 -0.3487 -0.3451 -0.3455 -0.3513
 -0.3636
 -1.7896 -1.7179 -1.6438 -1.5632 -1.4772 -1.3890 -1.3018 -1.2183 -1.1401 -1.0680
 -1.0029 -0.9462 -0.8981 -0.8565 -0.8170 -0.7122 -0.6108 -0.5300 -0.4707 -0.4297
 -0.4040 -0.3897 -0.3819 -0.3776 -0.3748 -0.3730 -0.3720 -0.3726 -0.3750 -0.3789
 -0.3842
 -1.7303 -1.6593 -1.5888 -1.5177 -1.4419 -1.3628 -1.2827 -1.2037 -1.1279 -1.0563
 -0.9899 -0.9295 -0.8757 -0.8282 -0.7861 -0.6934 -0.6046 -0.5267 -0.4672 -0.4259
 -0.4002 -0.3874 -0.3830 -0.3831 -0.3852 -0.3880 -0.3913 -0.3945 -0.3981 -0.4028
 -0.4096
 -1.6870 -1.6042 -1.5352 -1.4693 -1.4018 -1.3312 -1.2587 -1.1859 -1.1146 -1.0457
 -0.9805 -0.9199 -0.8644 -0.8143 -0.7691 -0.6742 -0.5934 -0.5211 -0.4629 -0.4210
 -0.3946 -0.3818 -0.3792 -0.3829 -0.3896 -0.3975 -0.4056 -0.4134 -0.4209 -0.4285
 -0.4367
 -1.6611 -1.5646 -1.4885 -1.4226 -1.3589 -1.2951 -1.2300 -1.1635 -1.0975 -1.0328
 -0.9704 -0.9113 -0.8561 -0.8054 -0.7591 -0.6609 -0.5815 -0.5137 -0.4577
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F350LP
 -2.6751 -2.5248 -2.3150 -2.1150 -1.9238 -1.7565 -1.6294 -1.5244 -1.4279 -1.3328
 -1.2432 -1.1580 -1.0774 -1.0018 -0.9309 -0.7752 -0.6486 -0.5470 -0.4661
 -2.4150 -2.4150 -2.2879 -2.0979 -1.9131 -1.7401 -1.6011 -1.4891 -1.3900 -1.2959
 -1.2074 -1.1235 -1.0444 -0.9703 -0.9012 -0.7518 -0.6329 -0.5387 -0.4646 -0.4063
 -2.2431 -2.1530 -2.1481 -2.0714 -1.9075 -1.7410 -1.5894 -1.4672 -1.3649 -1.2712
 -1.1841 -1.1018 -1.0241 -0.9514 -0.8837 -0.7381 -0.6235 -0.5339 -0.4642 -0.4098
 -0.3671
 -2.1753 -2.0362 -1.9303 -1.8894 -1.8598 -1.7385 -1.5919 -1.4583 -1.3490 -1.2543
 -1.1684 -1.0877 -1.0115 -0.9401 -0.8735 -0.7305 -0.6184 -0.5318 -0.4652 -0.4139
 -0.3743 -0.3428
 -2.1234 -1.9875 -1.8549 -1.7440 -1.6690 -1.6353 -1.5756 -1.4603 -1.3429 -1.2432
 -1.1571 -1.0778 -1.0032 -0.9331 -0.8677 -0.7266 -0.6161 -0.5312 -0.4669 -0.4182
 -0.3815 -0.3528 -0.3298 -0.3110
 -2.0717 -1.9490 -1.8207 -1.6965 -1.5872 -1.4981 -1.4358 -1.3951 -1.3316 -1.2381
 -1.1487 -1.0702 -0.9970 -0.9282 -0.8639 -0.7245 -0.6151 -0.5313 -0.4686 -0.4220
 -0.3879 -0.3623 -0.3423 -0.3262 -0.3134 -0.3037 -0.2971 -0.2944 -0.2966 -0.3052
 -2.0166 -1.9083 -1.7917 -1.6725 -1.5577 -1.4537 -1.3629 -1.2874 -1.2313 -1.1873
 -1.1308 -1.0614 -0.9911 -0.9240 -0.8609 -0.7233 -0.6145 -0.5314 -0.4695 -0.4245
 -0.3928 -0.3704 -0.3537 -0.3408 -0.3306 -0.3227 -0.3173 -0.3146 -0.3156 -0.3227
 -0.3370
 -1.9591 -1.8627 -1.7590 -1.6501 -1.5404 -1.4353 -1.3382 -1.2510 -1.1745 -1.1097
 -1.0588 -1.0155 -0.9686 -0.9145 -0.8566 -0.7220 -0.6139 -0.5309 -0.4694 -0.4253
 -0.3953 -0.3757 -0.3628 -0.3537 -0.3469 -0.3418 -0.3374 -0.3350 -0.3363 -0.3427
 -0.3550
 -1.9038 -1.8127 -1.7195 -1.6217 -1.5209 -1.4209 -1.3250 -1.2355 -1.1538 -1.0802
 -1.0154 -0.9605 -0.9154 -0.8749 -0.8329 -0.7177 -0.6116 -0.5287 -0.4673 -0.4236
 -0.3946 -0.3774 -0.3681 -0.3632 -0.3606 -0.3593 -0.3591 -0.3599 -0.3620 -0.3671
 -0.3754
 -1.8560 -1.7652 -1.6782 -1.5896 -1.4982 -1.4058 -1.3150 -1.2277 -1.1457 -1.0699
 -1.0008 -0.9390 -0.8850 -0.8386 -0.7978 -0.7033 -0.6087 -0.5268 -0.4649 -0.4208
 -0.3919 -0.3758 -0.3692 -0.3683 -0.3702 -0.3733 -0.3773 -0.3814 -0.3862 -0.3920
 -0.3999
 -1.8217 -1.7231 -1.6374 -1.5543 -1.4706 -1.3860 -1.3016 -1.2190 -1.1398 -1.0648
 -0.9950 -0.9309 -0.8730 -0.8217 -0.7763 -0.6822 -0.5992 -0.5233 -0.4617 -0.4169
 -0.3874 -0.3713 -0.3660 -0.3681 -0.3742 -0.3821 -0.3908 -0.3993 -0.4078 -0.4166
 -0.4255
 -1.8060 -1.6926 -1.6015 -1.5196 -1.4405 -1.3620 -1.2839 -1.2067 -1.1317 -1.0595
 -0.9911 -0.9271 -0.8681 -0.8145 -0.7663 -0.6665 -0.5867 -0.5168 -0.4577
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F350LP
 -2.6917 -2.4827 -2.2649 -2.0694 -1.8911 -1.7273 -1.5991 -1.4920 -1.3981 -1.3061
 -1.2194 -1.1371 -1.0593 -0.9863 -0.9178 -0.7664 -0.6425 -0.5420 -0.4614
 -2.5233 -2.4522 -2.2632 -2.0610 -1.8790 -1.7123 -1.5754 -1.4637 -1.3652 -1.2739
 -1.1880 -1.1069 -1.0302 -0.9583 -0.8911 -0.7448 -0.6273 -0.5339 -0.4603 -0.4019
 -2.2805 -2.2558 -2.2233 -2.0630 -1.8796 -1.7125 -1.5656 -1.4458 -1.3442 -1.2525
 -1.1678 -1.0880 -1.0126 -0.9419 -0.8757 -0.7324 -0.6185 -0.5292 -0.4595 -0.4046
 -0.3614
 -2.2031 -2.0668 -2.0042 -1.9940 -1.8811 -1.7202 -1.5694 -1.4387 -1.3312 -1.2382
 -1.1543 -1.0758 -1.0018 -0.9322 -0.8671 -0.7258 -0.6139 -0.5270 -0.4600 -0.4079
 -0.3674 -0.3354
 -2.1644 -2.0129 -1.8792 -1.7892 -1.7569 -1.7051 -1.5781 -1.4439 -1.3268 -1.2296
 -1.1449 -1.0675 -0.9948 -0.9264 -0.8623 -0.7227 -0.6120 -0.5265 -0.4613 -0.4115
 -0.3734 -0.3439 -0.3204 -0.3016
 -2.1297 -1.9862 -1.8439 -1.7159 -1.6148 -1.5484 -1.5101 -1.4411 -1.3324 -1.2273
 -1.1386 -1.0613 -0.9897 -0.9225 -0.8594 -0.7214 -0.6115 -0.5268 -0.4628 -0.4147
 -0.3788 -0.3519 -0.3311 -0.3148 -0.3018 -0.2923 -0.2866 -0.2851 -0.2881 -0.2966
 -2.0927 -1.9615 -1.8261 -1.6940 -1.5739 -1.4719 -1.3897 -1.3301 -1.2846 -1.2210
 -1.1359 -1.0565 -0.9856 -0.9195 -0.8574 -0.7209 -0.6116 -0.5272 -0.4638 -0.4170
 -0.3829 -0.3586 -0.3409 -0.3276 -0.3175 -0.3101 -0.3051 -0.3034 -0.3058 -0.3133
 -0.3271
 -2.0525 -1.9329 -1.8085 -1.6827 -1.5615 -1.4499 -1.3518 -1.2670 -1.1963 -1.1407
 -1.0940 -1.0402 -0.9788 -0.9159 -0.8553 -0.7207 -0.6118 -0.5274 -0.4642 -0.4179
 -0.3853 -0.3632 -0.3487 -0.3389 -0.3321 -0.3274 -0.3250 -0.3245 -0.3265 -0.3325
 -0.3449
 -2.0131 -1.8999 -1.7848 -1.6683 -1.5526 -1.4419 -1.3393 -1.2470 -1.1651 -1.0931
 -1.0318 -0.9812 -0.9374 -0.8931 -0.8448 -0.7186 -0.6106 -0.5261 -0.4628 -0.4168
 -0.3850 -0.3648 -0.3532 -0.3472 -0.3443 -0.3434 -0.3440 -0.3458 -0.3492 -0.3550
 -0.3648
 -1.9792 -1.8672 -1.7593 -1.6513 -1.5433 -1.4375 -1.3366 -1.2426 -1.1568 -1.0793
 -1.0100 -0.9489 -0.8963 -0.8519 -0.8120 -0.7114 -0.6100 -0.5255 -0.4615 -0.4150
 -0.3833 -0.3638 -0.3544 -0.3517 -0.3530 -0.3562 -0.3607 -0.3658 -0.3717 -0.3789
 -0.3881
 -1.9559 -1.8387 -1.7331 -1.6308 -1.5298 -1.4304 -1.3338 -1.2419 -1.1560 -1.0766
 -1.0042 -0.9387 -0.8803 -0.8290 -0.7844 -0.6911 -0.6042 -0.5239 -0.4596 -0.4123
 -0.3799 -0.3605 -0.3520 -0.3518 -0.3567 -0.3642 -0.3731 -0.3824 -0.3920 -0.4020
 -0.4119
 -1.9490 -1.8191 -1.7101 -1.6098 -1.5132 -1.4193 -1.3280 -1.2399 -1.1562 -1.0776
 -1.0044 -0.9371 -0.8759 -0.8209 -0.7721 -0.6726 -0.5922 -0.5193 -0.4570
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -2.6672 -2.4346 -2.2176 -2.0298 -1.8595 -1.7027 -1.5765 -1.4654 -1.3703 -1.2826
 -1.1982 -1.1181 -1.0427 -0.9719 -0.9055 -0.7582 -0.6366 -0.5377 -0.4577
 -2.5091 -2.4447 -2.2286 -2.0254 -1.8462 -1.6861 -1.5535 -1.4410 -1.3431 -1.2541
 -1.1704 -1.0914 -1.0170 -0.9471 -0.8816 -0.7382 -0.6219 -0.5290 -0.4555 -0.3969
 -2.3535 -2.3618 -2.2333 -2.0379 -1.8511 -1.6838 -1.5434 -1.4253 -1.3251 -1.2352
 -1.1525 -1.0748 -1.0015 -0.9326 -0.8680 -0.7269 -0.6136 -0.5242 -0.4543 -0.3991
 -0.3552
 -2.2245 -2.1182 -2.1162 -2.0351 -1.8655 -1.6965 -1.5464 -1.4198 -1.3143 -1.2226
 -1.1405 -1.0640 -0.9920 -0.9242 -0.8605 -0.7211 -0.6094 -0.5220 -0.4544 -0.4016
 -0.3602 -0.3275
 -2.1911 -2.0308 -1.9130 -1.8737 -1.8413 -1.7099 -1.5602 -1.4250 -1.3112 -1.2155
 -1.1322 -1.0566 -0.9857 -0.9190 -0.8563 -0.7185 -0.6077 -0.5214 -0.4553 -0.4044
 -0.3650 -0.3345 -0.3105 -0.2914
 -2.1728 -2.0094 -1.8588 -1.7378 -1.6632 -1.6308 -1.5616 -1.4386 -1.3178 -1.2143
 -1.1271 -1.0512 -0.9812 -0.9156 -0.8539 -0.7176 -0.6075 -0.5217 -0.4566 -0.4071
 -0.3695 -0.3411 -0.3194 -0.3026 -0.2898 -0.2809 -0.2757 -0.2744 -0.2780 -0.2869
 -2.1547 -1.9995 -1.8471 -1.7070 -1.5886 -1.4982 -1.4374 -1.3931 -1.3210 -1.2209
 -1.1269 -1.0475 -0.9777 -0.9130 -0.8522 -0.7175 -0.6080 -0.5225 -0.4576 -0.4091
 -0.3730 -0.3466 -0.3276 -0.3135 -0.3031 -0.2960 -0.2920 -0.2913 -0.2943 -0.3025
 -0.3162
 -2.1360 -1.9893 -1.8433 -1.7028 -1.5735 -1.4606 -1.3670 -1.2913 -1.2332 -1.1840
 -1.1223 -1.0462 -0.9752 -0.9109 -0.8509 -0.7178 -0.6087 -0.5232 -0.4583 -0.4102
 -0.3752 -0.3507 -0.3341 -0.3231 -0.3158 -0.3113 -0.3095 -0.3096 -0.3128 -0.3204
 -0.3333
 -2.1147 -1.9748 -1.8369 -1.7014 -1.5722 -1.4535 -1.3481 -1.2569 -1.1785 -1.1120
 -1.0571 -1.0090 -0.9579 -0.9033 -0.8472 -0.7167 -0.6083 -0.5226 -0.4576 -0.4095
 -0.3753 -0.3522 -0.3380 -0.3302 -0.3265 -0.3254 -0.3265 -0.3290 -0.3337 -0.3412
 -0.3522
 -2.0975 -1.9605 -1.8291 -1.7006 -1.5757 -1.4575 -1.3488 -1.2509 -1.1644 -1.0879
 -1.0206 -0.9624 -0.9126 -0.8689 -0.8267 -0.7151 -0.6089 -0.5230 -0.4572 -0.4086
 -0.3744 -0.3520 -0.3394 -0.3343 -0.3341 -0.3368 -0.3415 -0.3475 -0.3547 -0.3628
 -0.3740
 -2.0881 -1.9481 -1.8197 -1.6965 -1.5772 -1.4628 -1.3549 -1.2553 -1.1649 -1.0836
 -1.0108 -0.9458 -0.8883 -0.8381 -0.7947 -0.7002 -0.6072 -0.5229 -0.4564 -0.4069
 -0.3721 -0.3498 -0.3380 -0.3347 -0.3375 -0.3440 -0.3527 -0.3626 -0.3732 -0.3846
 -0.3957
 -2.0910 -1.9418 -1.8118 -1.6910 -1.5758 -1.4657 -1.3610 -1.2625 -1.1714 -1.0879
 -1.0119 -0.9433 -0.8817 -0.8266 -0.7779 -0.6797 -0.5974 -0.5209 -0.4552
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F350LP
 -2.6048 -2.3722 -2.1665 -1.9903 -1.8230 -1.6720 -1.5523 -1.4458 -1.3485 -1.2620
 -1.1798 -1.1016 -1.0281 -0.9590 -0.8944 -0.7507 -0.6313 -0.5332 -0.4535
 -2.5635 -2.4050 -2.1845 -1.9882 -1.8161 -1.6592 -1.5332 -1.4225 -1.3239 -1.2366
 -1.1548 -1.0776 -1.0050 -0.9368 -0.8728 -0.7321 -0.6170 -0.5242 -0.4505 -0.3914
 -2.4599 -2.3998 -2.2102 -2.0056 -1.8226 -1.6599 -1.5224 -1.4078 -1.3084 -1.2195
 -1.1386 -1.0626 -0.9911 -0.9239 -0.8607 -0.7218 -0.6090 -0.5192 -0.4488 -0.3932
 -0.3488
 -2.3113 -2.2145 -2.1883 -2.0264 -1.8412 -1.6733 -1.5258 -1.4024 -1.2988 -1.2081
 -1.1276 -1.0527 -0.9824 -0.9162 -0.8539 -0.7166 -0.6050 -0.5169 -0.4484 -0.3950
 -0.3527 -0.3193
 -2.2041 -2.0496 -1.9805 -1.9741 -1.8556 -1.6924 -1.5404 -1.4075 -1.2960 -1.2020
 -1.1200 -1.0458 -0.9766 -0.9115 -0.8501 -0.7143 -0.6035 -0.5162 -0.4490 -0.3971
 -0.3566 -0.3250 -0.3003 -0.2807
 -2.1975 -2.0212 -1.8726 -1.7776 -1.7495 -1.6916 -1.5582 -1.4223 -1.3022 -1.2012
 -1.1153 -1.0408 -0.9723 -0.9082 -0.8478 -0.7136 -0.6035 -0.5165 -0.4500 -0.3992
 -0.3602 -0.3304 -0.3076 -0.2902 -0.2770 -0.2679 -0.2630 -0.2625 -0.2666 -0.2759
 -2.1995 -2.0219 -1.8576 -1.7166 -1.6109 -1.5477 -1.5095 -1.4312 -1.3168 -1.2082
 -1.1159 -1.0376 -0.9690 -0.9056 -0.8461 -0.7137 -0.6042 -0.5174 -0.4511 -0.4010
 -0.3632 -0.3350 -0.3143 -0.2991 -0.2882 -0.2809 -0.2770 -0.2769 -0.2811 -0.2900
 -0.3040
 -2.2021 -2.0294 -1.8639 -1.7122 -1.5801 -1.4731 -1.3921 -1.3342 -1.2848 -1.2137
 -1.1229 -1.0386 -0.9671 -0.9038 -0.8448 -0.7140 -0.6052 -0.5185 -0.4521 -0.4022
 -0.3652 -0.3385 -0.3198 -0.3071 -0.2988 -0.2940 -0.2924 -0.2936 -0.2980 -0.3063
 -0.3199
 -2.2065 -2.0354 -1.8739 -1.7212 -1.5817 -1.4591 -1.3557 -1.2702 -1.2001 -1.1431
 -1.0915 -1.0325 -0.9647 -0.9011 -0.8426 -0.7132 -0.6052 -0.5185 -0.4518 -0.4019
 -0.3656 -0.3400 -0.3232 -0.3131 -0.3078 -0.3061 -0.3072 -0.3108 -0.3165 -0.3251
 -0.3376
 -2.2058 -2.0417 -1.8852 -1.7357 -1.5954 -1.4675 -1.3543 -1.2561 -1.1720 -1.0993
 -1.0366 -0.9828 -0.9343 -0.8856 -0.8362 -0.7136 -0.6065 -0.5196 -0.4523 -0.4018
 -0.3654 -0.3404 -0.3248 -0.3168 -0.3144 -0.3160 -0.3203 -0.3268 -0.3350 -0.3450
 -0.3574
 -2.2077 -2.0472 -1.8947 -1.7494 -1.6116 -1.4831 -1.3660 -1.2614 -1.1694 -1.0886
 -1.0175 -0.9546 -0.8994 -0.8509 -0.8077 -0.7070 -0.6072 -0.5205 -0.4525 -0.4011
 -0.3641 -0.3391 -0.3242 -0.3177 -0.3177 -0.3223 -0.3302 -0.3402 -0.3515 -0.3641
 -0.3771
 -2.2121 -2.0520 -1.9019 -1.7612 -1.6263 -1.5000 -1.3826 -1.2753 -1.1788 -1.0927
 -1.0161 -0.9480 -0.8873 -0.8331 -0.7571 -0.6934 -0.6073 -0.5212 -0.4524
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -2.5501 -2.3191 -2.1232 -1.9590 -1.7934 -1.6488 -1.5285 -1.4253 -1.3290 -1.2447
 -1.1638 -1.0871 -1.0149 -0.9475 -0.8844 -0.7438 -0.6263 -0.5291 -0.4493
 -2.5911 -2.3596 -2.1430 -1.9542 -1.7898 -1.6379 -1.5113 -1.4047 -1.3066 -1.2214
 -1.1410 -1.0653 -0.9941 -0.9275 -0.8648 -0.7265 -0.6124 -0.5197 -0.4455 -0.3858
 -2.4362 -2.3933 -2.1716 -1.9740 -1.7975 -1.6392 -1.5037 -1.3917 -1.2930 -1.2057
 -1.1261 -1.0515 -0.9815 -0.9157 -0.8538 -0.7171 -0.6048 -0.5146 -0.4434 -0.3870
 -0.3421
