 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F160W
  2.3298  2.3252  2.3127  2.2937  2.2693  2.2402  2.2079  2.1744  2.1420  2.1122
  2.0858  2.0630  2.0427  2.0242  2.0070  1.9479  1.8520  1.7343  1.6133  1.4942
  1.3768  1.2597  1.1433  1.0285  0.9159  0.8056  0.6973  0.5909  0.4863  0.3834
  0.2822
  2.2821  2.2849  2.2801  2.2692  2.2528  2.2310  2.2046  2.1745  2.1422  2.1100
  2.0794  2.0510  2.0247  1.9992  1.9742  1.9106  1.8275  1.7214  1.6044  1.4868
  1.3714  1.2571  1.1432  1.0300  0.9186  0.8096  0.7028  0.5982  0.4956  0.3947
  0.2934
  2.2224  2.2305  2.2324  2.2291  2.2206  2.2065  2.1873  2.1636  2.1358  2.1053
  2.0740  2.0430  2.0132  1.9842  1.9552  1.8814  1.8009  1.7044  1.5943  1.4794
  1.3654  1.2531  1.1417  1.0307  0.9209  0.8129  0.7071  0.6038  0.5028  0.4036
  0.3062
  2.1544  2.1619  2.1695  2.1733  2.1724  2.1660  2.1541  2.1373  2.1160  2.0909
  2.0628  2.0328  2.0023  1.9717  1.9411  1.8616  1.7775  1.6858  1.5827
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F160W
  2.3302  2.3290  2.3114  2.2932  2.2872  2.2856  2.2803  2.2740  2.2677  2.2596
  2.2468  2.2291  2.2062  2.1783  2.1460  2.0518  1.9425  1.8177  1.6813
  2.2970  2.3064  2.3204  2.3094  2.2929  2.2824  2.2759  2.2682  2.2610  2.2521
  2.2384  2.2197  2.1956  2.1665  2.1332  2.0371  1.9273  1.8050  1.6729  1.5375
  2.3103  2.2767  2.2769  2.3048  2.3068  2.2914  2.2768  2.2657  2.2559  2.2458
  2.2316  2.2123  2.1878  2.1581  2.1241  2.0261  1.9153  1.7942  1.6653  1.5332
  1.4013
  2.3404  2.2932  2.2590  2.2484  2.2711  2.2941  2.2857  2.2678  2.2525  2.2400
  2.2254  2.2060  2.1815  2.1518  2.1176  2.0183  1.9062  1.7854  1.6586  1.5292
  1.3999  1.2720
  2.3713  2.3228  2.2775  2.2424  2.2240  2.2276  2.2544  2.2676  2.2537  2.2351
  2.2191  2.1999  2.1759  2.1466  2.1125  2.0126  1.8993  1.7785  1.6532  1.5257
  1.3984  1.2727  1.1489  1.0269
  2.3973  2.3522  2.3057  2.2616  2.2252  2.2006  2.1907  2.1985  2.2198  2.2256
  2.2124  2.1932  2.1697  2.1414  2.1079  2.0080  1.8939  1.7729  1.6485  1.5227
  1.3972  1.2731  1.1511  1.0311  0.9131  0.7971  0.6828  0.5702  0.4600  0.3550
  2.4153  2.3758  2.3329  2.2882  2.2451  2.2079  2.1795  2.1603  2.1515  2.1572
  2.1702  2.1728  2.1595  2.1345  2.1026  2.0038  1.8893  1.7679  1.6441  1.5198
  1.3960  1.2734  1.1530  1.0347  0.9185  0.8044  0.6923  0.5819  0.4731  0.3665
  0.2645
  2.4226  2.3906  2.3534  2.3124  2.2694  2.2270  2.1888  2.1572  2.1322  2.1141
  2.1048  2.1069  2.1116  2.1064  2.0880  1.9991  1.8851  1.7634  1.6399  1.5167
  1.3945  1.2735  1.1545  1.0376  0.9231  0.8105  0.7000  0.5915  0.4848  0.3798
  0.2764
  2.4178  2.3937  2.3636  2.3286  2.2897  2.2483  2.2065  2.1674  2.1332  2.1042
  2.0804  2.0629  2.0529  2.0476  2.0405  1.9838  1.8788  1.7575  1.6340  1.5116
  1.3908  1.2714  1.1535  1.0377  0.9243  0.8132  0.7041  0.5970  0.4918  0.3885
  0.2870
  2.4002  2.3841  2.3619  2.3342  2.3016  2.2649  2.2251  2.1843  2.1446  2.1084
  2.0763  2.0485  2.0257  2.0070  1.9912  1.9473  1.8657  1.7524  1.6302  1.5083
  1.3886  1.2709  1.1548  1.0403  0.9280  0.8181  0.7105  0.6051  0.5018  0.4003
  0.3004
  2.3706  2.3612  2.3466  2.3265  2.3012  2.2710  2.2366  2.1989  2.1591  2.1194
  2.0818  2.0474  2.0166  1.9894  1.9646  1.9073  1.8386  1.7415  1.6253  1.5049
  1.3860  1.2696  1.1552  1.0424  0.9312  0.8223  0.7157  0.6116  0.5097  0.4099
  0.3118
  2.3309  2.3262  2.3175  2.3046  2.2865  2.2635  2.2358  2.2039  2.1682  2.1301
  2.0912  2.0529  2.0167  1.9834  1.9526  1.8803  1.8086  1.7225  1.6171
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F160W
  2.3168  2.3036  2.2809  2.2614  2.2542  2.2551  2.2508  2.2432  2.2346  2.2272
  2.2147  2.1978  2.1765  2.1505  2.1203  2.0316  1.9292  1.8125  1.6814
  2.2905  2.3065  2.2994  2.2794  2.2612  2.2531  2.2466  2.2385  2.2298  2.2216
  2.2084  2.1907  2.1683  2.1412  2.1100  2.0189  1.9154  1.8000  1.6728  1.5392
  2.2878  2.2681  2.2890  2.2959  2.2794  2.2605  2.2480  2.2374  2.2268  2.2174
  2.2037  2.1855  2.1627  2.1351  2.1032  2.0103  1.9051  1.7899  1.6654  1.5353
  1.4039
  2.3170  2.2725  2.2481  2.2597  2.2850  2.2772  2.2573  2.2400  2.2259  2.2138
  2.1998  2.1814  2.1585  2.1310  2.0990  2.0048  1.8980  1.7823  1.6592  1.5317
  1.4030  1.2751
  2.3522  2.3020  2.2582  2.2301  2.2261  2.2507  2.2652  2.2498  2.2282  2.2110
  2.1958  2.1774  2.1548  2.1277  2.0960  2.0014  1.8933  1.7768  1.6545  1.5288
  1.4021  1.2764  1.1524  1.0301
  2.3856  2.3362  2.2875  2.2442  2.2128  2.1973  2.2018  2.2240  2.2300  2.2118
  2.1918  2.1730  2.1508  2.1243  2.0933  1.9991  1.8900  1.7728  1.6509  1.5265
  1.4015  1.2774  1.1552  1.0350  0.9167  0.8002  0.6855  0.5731  0.4636  0.3583
  2.4136  2.3678  2.3200  2.2727  2.2294  2.1954  2.1722  2.1610  2.1651  2.1795
  2.1807  2.1667  2.1456  2.1201  2.0901  1.9971  1.8876  1.7696  1.6478  1.5245
  1.4010  1.2785  1.1578  1.0391  0.9226  0.8080  0.6955  0.5849  0.4761  0.3697
  0.2692
  2.4329  2.3930  2.3491  2.3031  2.2569  2.2134  2.1768  2.1485  2.1280  2.1167
  2.1168  2.1233  2.1230  2.1094  2.0843  1.9949  1.8856  1.7671  1.6452  1.5226
  1.4005  1.2793  1.1600  1.0427  0.9278  0.8149  0.7040  0.5951  0.4881  0.3830
  0.2797
  2.4418  2.4087  2.3706  2.3287  2.2842  2.2389  2.1954  2.1568  2.1245  2.0983
  2.0780  2.0652  2.0617  2.0609  2.0534  1.9886  1.8821  1.7634  1.6412  1.5190
  1.3978  1.2779  1.1597  1.0435  0.9296  0.8181  0.7086  0.6012  0.4958  0.3922
  0.2903
  2.4392  2.4136  2.3824  2.3465  2.3067  2.2639  2.2198  2.1764  2.1360  2.1006
  2.0701  2.0442  2.0240  2.0100  1.9999  1.9614  1.8766  1.7612  1.6393  1.5175
  1.3972  1.2786  1.1617  1.0467  0.9339  0.8236  0.7155  0.6097  0.5060  0.4041
  0.3038
  2.4251  2.4063  2.3823  2.3533  2.3197  2.2821  2.2412  2.1984  2.1552  2.1138
  2.0760  2.0421  2.0123  1.9871  1.9657  1.9192  1.8542  1.7556  1.6371  1.5159
  1.3961  1.2786  1.1632  1.0495  0.9377  0.8283  0.7213  0.6167  0.5144  0.4141
  0.3157
  2.4009  2.3874  2.3697  2.3474  2.3205  2.2892  2.2538  2.2152  2.1739  2.1315
  2.0898  2.0501  2.0137  1.9808  1.9515  1.8865  1.8228  1.7390  1.6323
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F160W
  2.2981  2.2755  2.2498  2.2295  2.2195  2.2199  2.2168  2.2111  2.2020  2.1947
  2.1823  2.1658  2.1453  2.1208  2.0923  2.0084  1.9117  1.8016  1.6795
  2.2911  2.2927  2.2721  2.2480  2.2288  2.2200  2.2136  2.2062  2.1983  2.1903
  2.1775  2.1604  2.1392  2.1137  2.0843  1.9977  1.8996  1.7913  1.6706  1.5403
  2.2702  2.2732  2.2863  2.2706  2.2480  2.2290  2.2167  2.2064  2.1965  2.1877
  2.1745  2.1570  2.1354  2.1095  2.0796  1.9912  1.8912  1.7823  1.6634  1.5366
  1.4065
  2.2935  2.2552  2.2494  2.2740  2.2692  2.2476  2.2265  2.2107  2.1974  2.1856
  2.1722  2.1546  2.1329  2.1070  2.0771  1.9878  1.8860  1.7759  1.6578  1.5334
  1.4060  1.2785
  2.3299  2.2802  2.2411  2.2254  2.2441  2.2608  2.2443  2.2208  2.2009  2.1844
  2.1699  2.1522  2.1307  2.1051  2.0756  1.9863  1.8831  1.7717  1.6537  1.5309
  1.4056  1.2803  1.1562  1.0339
  2.3681  2.3162  2.2674  2.2273  2.2042  2.2042  2.2261  2.2317  2.2107  2.1865
  2.1676  2.1495  2.1281  2.1031  2.0741  1.9856  1.8817  1.7691  1.6510  1.5291
  1.4055  1.2819  1.1597  1.0393  0.9207  0.8039  0.6892  0.5765  0.4667  0.3622
  2.4036  2.3531  2.3025  2.2541  2.2132  2.1845  2.1703  2.1733  2.1884  2.1885
  2.1675  2.1463  2.1249  2.1004  2.0722  1.9850  1.8809  1.7675  1.6490  1.5279
  1.4056  1.2836  1.1629  1.0441  0.9272  0.8124  0.6995  0.5887  0.4798  0.3736
  0.2722
  2.4329  2.3865  2.3375  2.2881  2.2405  2.1983  2.1652  2.1422  2.1293  2.1286
  2.1355  2.1328  2.1183  2.0961  2.0692  1.9843  1.8805  1.7664  1.6475  1.5268
  1.4057  1.2850  1.1658  1.0484  0.9331  0.8198  0.7085  0.5994  0.4922  0.3869
  0.2838
  2.4539  2.4126  2.3678  2.3203  2.2720  2.2248  2.1815  2.1451  2.1161  2.0941
  2.0797  2.0738  2.0739  2.0700  2.0559  1.9816  1.8789  1.7644  1.6449  1.5243
  1.4039  1.2843  1.1661  1.0498  0.9357  0.8238  0.7138  0.6059  0.5002  0.3964
  0.2944
  2.4649  2.4304  2.3912  2.3481  2.3023  2.2551  2.2083  2.1642  2.1250  2.0916
  2.0638  2.0409  2.0242  2.0152  2.0089  1.9678  1.8777  1.7642  1.6446  1.5241
  1.4043  1.2858  1.1688  1.0536  0.9406  0.8299  0.7214  0.6151  0.5109  0.4086
  0.3081
  2.4650  2.4372  2.4045  2.3673  2.3262  2.2822  2.2364  2.1903  2.1455  2.1041
  2.0674  2.0351  2.0071  1.9840  1.9662  1.9291  1.8642  1.7627  1.6444  1.5240
  1.4046  1.2869  1.1711  1.0571  0.9450  0.8352  0.7278  0.6227  0.5200  0.4192
  0.3204
  2.4550  2.4333  2.4067  2.3757  2.3405  2.3016  2.2596  2.2154  2.1700  2.1252
  2.0824  2.0429  2.0073  1.9755  1.9479  1.8913  1.8343  1.7516  1.6430
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F160W
  2.2739  2.2459  2.2188  2.1978  2.1865  2.1850  2.1815  2.1785  2.1712  2.1624
  2.1499  2.1337  2.1137  2.0900  2.0629  1.9829  1.8911  1.7892  1.6739
  2.2650  2.2701  2.2422  2.2161  2.1971  2.1873  2.1799  2.1739  2.1668  2.1589
  2.1463  2.1296  2.1090  2.0847  2.0567  1.9742  1.8807  1.7786  1.6651  1.5401
  2.2627  2.2760  2.2663  2.2406  2.2157  2.1979  2.1848  2.1750  2.1654  2.1572
  2.1445  2.1275  2.1067  2.0821  2.0537  1.9696  1.8741  1.7709  1.6584  1.5364
  1.4085
  2.2719  2.2454  2.2612  2.2628  2.2401  2.2153  2.1955  2.1801  2.1672  2.1562
  2.1434  2.1263  2.1054  2.0808  2.0526  1.9678  1.8705  1.7658  1.6534  1.5334
  1.4084  1.2817
  2.3065  2.2594  2.2289  2.2354  2.2545  2.2387  2.2132  2.1903  2.1718  2.1560
  2.1423  2.1251  2.1043  2.0800  2.0521  1.9676  1.8691  1.7629  1.6500  1.5311
  1.4083  1.2840  1.1602  1.0379
  2.3468  2.2944  2.2473  2.2136  2.2050  2.2249  2.2307  2.2079  2.1812  2.1592
  2.1409  2.1235  2.1029  2.0789  2.0515  1.9680  1.8690  1.7615  1.6480  1.5298
  1.4086  1.2861  1.1643  1.0439  0.9252  0.8084  0.6934  0.5805  0.4709  0.3668
  2.3875  2.3341  2.2824  2.2352  2.1986  2.1788  2.1799  2.1957  2.1934  2.1684
  2.1424  2.1216  2.1007  2.0770  2.0502  1.9683  1.8694  1.7610  1.6469  1.5291
  1.4091  1.2883  1.1681  1.0493  0.9324  0.8173  0.7042  0.5931  0.4841  0.3782
  0.2771
  2.4250  2.3734  2.3209  2.2698  2.2224  2.1833  2.1561  2.1415  2.1408  2.1482
  2.1430  2.1207  2.0980  2.0745  2.0482  1.9682  1.8700  1.7610  1.6463  1.5286
  1.4096  1.2902  1.1716  1.0544  0.9389  0.8254  0.7138  0.6042  0.4967  0.3915
  0.2887
  2.4556  2.4079  2.3575  2.3063  2.2558  2.2083  2.1668  2.1342  2.1103  2.0949
  2.0888  2.0878  2.0810  2.0660  2.0435  1.9667  1.8696  1.7601  1.6446  1.5267
  1.4082  1.2898  1.1723  1.0563  0.9422  0.8301  0.7198  0.6116  0.5055  0.4014
  0.2992
  2.4782  2.4360  2.3900  2.3412  2.2911  2.2412  2.1935  2.1503  2.1134  2.0833
  2.0592  2.0410  2.0292  2.0227  2.0149  1.9624  1.8701  1.7612  1.6453  1.5274
  1.4093  1.2917  1.1755  1.0606  0.9477  0.8369  0.7281  0.6214  0.5167  0.4121
  0.3131
  2.4913  2.4552  2.4146  2.3704  2.3233  2.2744  2.2253  2.1775  2.1327  2.0927
  2.0580  2.0281  2.0026  1.9821  1.9679  1.9342  1.8655  1.7620  1.6464  1.5283
  1.4104  1.2936  1.1783  1.0646  0.9527  0.8428  0.7351  0.6297  0.5265  0.4252
  0.3260
  2.4948  2.4645  2.4298  2.3910  2.3486  2.3033  2.2560  2.2078  2.1600  2.1142
  2.0718  2.0335  1.9994  1.9692  1.9433  1.8947  1.8412  1.7576  1.6475
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F160W
  2.2458  2.2149  2.1872  2.1654  2.1561  2.1545  2.1492  2.1446  2.1402  2.1314
  2.1184  2.1021  2.0823  2.0593  2.0331  1.9562  1.8675  1.7696  1.6641
  2.2581  2.2432  2.2114  2.1843  2.1650  2.1561  2.1470  2.1413  2.1361  2.1281
  2.1155  2.0990  2.0788  2.0552  2.0283  1.9490  1.8592  1.7622  1.6558  1.5373
  2.2642  2.2643  2.2395  2.2092  2.1834  2.1658  2.1533  2.1431  2.1340  2.1271
  2.1144  2.0978  2.0775  2.0537  2.0266  1.9460  1.8542  1.7559  1.6497  1.5335
  1.4094
  2.2675  2.2486  2.2579  2.2370  2.2083  2.1828  2.1638  2.1489  2.1363  2.1264
  2.1140  2.0974  2.0771  2.0534  2.0264  1.9454  1.8520  1.7521  1.6454  1.5307
  1.4093  1.2845
  2.2840  2.2414  2.2278  2.2468  2.2348  2.2073  2.1806  2.1591  2.1415  2.1262
  2.1135  2.0969  2.0768  2.0533  2.0266  1.9462  1.8518  1.7502  1.6427  1.5288
  1.4094  1.2871  1.1641  1.0421
  2.3241  2.2728  2.2290  2.2067  2.2202  2.2282  2.2044  2.1758  2.1509  2.1302
  2.1127  2.0960  2.0759  2.0527  2.0265  1.9472  1.8527  1.7498  1.6414  1.5278
  1.4098  1.2895  1.1687  1.0486  0.9300  0.8132  0.6981  0.5850  0.4758  0.3720
  2.3676  2.3131  2.2616  2.2169  2.1878  2.1837  2.1995  2.1954  2.1677  2.1388
  2.1147  2.0946  2.0744  2.0514  2.0256  1.9479  1.8539  1.7503  1.6409  1.5274
  1.4106  1.2919  1.1729  1.0546  0.9378  0.8227  0.7093  0.5979  0.4890  0.3834
  0.2828
  2.4106  2.3557  2.3017  2.2502  2.2045  2.1704  2.1522  2.1516  2.1592  2.1508
  2.1231  2.0955  2.0726  2.0494  2.0239  1.9479  1.8550  1.7510  1.6410  1.5274
  1.4114  1.2941  1.1768  1.0602  0.9451  0.8315  0.7197  0.6100  0.5023  0.3968
  0.2943
  2.4505  2.3963  2.3424  2.2888  2.2375  2.1909  2.1528  2.1259  2.1098  2.1043
  2.1034  2.0931  2.0701  2.0464  2.0212  1.9467  1.8550  1.7508  1.6399  1.5258
  1.4101  1.2938  1.1778  1.0627  0.9490  0.8369  0.7265  0.6179  0.5115  0.4072
  0.3049
  2.4819  2.4327  2.3815  2.3286  2.2758  2.2246  2.1771  2.1359  2.1027  2.0772
  2.0587  2.0468  2.0382  2.0268  2.0109  1.9453  1.8561  1.7524  1.6412  1.5268
  1.4114  1.2959  1.1810  1.0672  0.9549  0.8443  0.7355  0.6285  0.5235  0.4204
  0.3193
  2.5074  2.4625  2.4151  2.3654  2.3137  2.2616  2.2105  2.1623  2.1186  2.0809
  2.0493  2.0227  2.0008  1.9835  1.9709  1.9314  1.8557  1.7543  1.6430  1.5283
  1.4130  1.2980  1.1840  1.0713  0.9602  0.8507  0.7431  0.6376  0.5340  0.4323
  0.3326
  2.5268  2.4858  2.4427  2.3958  2.3475  2.2973  2.2460  2.1954  2.1465  2.1009
  2.0598  2.0236  1.9916  1.9634  1.9012  1.9050  1.8538  1.7565  1.6453
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F160W
  2.2152  2.1829  2.1556  2.1328  2.1258  2.1234  2.1200  2.1142  2.1107  2.1009
  2.0878  2.0714  2.0516  2.0288  2.0032  1.9289  1.8438  1.7504  1.6501
  2.2465  2.2139  2.1802  2.1527  2.1331  2.1242  2.1173  2.1102  2.1066  2.0979
  2.0851  2.0687  2.0487  2.0255  1.9995  1.9229  1.8360  1.7429  1.6423  1.5310
  2.2393  2.2429  2.2086  2.1774  2.1507  2.1333  2.1216  2.1117  2.1031  2.0970
  2.0845  2.0680  2.0481  2.0249  1.9986  1.9210  1.8323  1.7378  1.6371  1.5272
  1.4081
  2.2439  2.2513  2.2382  2.2071  2.1758  2.1497  2.1316  2.1173  2.1050  2.0965
  2.0844  2.0681  2.0483  2.0252  1.9991  1.9213  1.8312  1.7351  1.6336  1.5247
  1.4080  1.2861
  2.2628  2.2289  2.2369  2.2334  2.2050  2.1743  2.1480  2.1274  2.1104  2.0957
  2.0843  2.0681  2.0484  2.0256  1.9998  1.9226  1.8319  1.7342  1.6316  1.5230
  1.4081  1.2887  1.1674  1.0460
  2.3014  2.2518  2.2145  2.2131  2.2251  2.2024  2.1715  2.1432  2.1197  2.1000
  2.0834  2.0676  2.0480  2.0254  2.0000  1.9240  1.8334  1.7346  1.6309  1.5223
  1.4087  1.2912  1.1722  1.0530  0.9350  0.8183  0.7029  0.5901  0.4813  0.3779
  2.3455  2.2913  2.2409  2.2009  2.1857  2.1996  2.1958  2.1665  2.1352  2.1083
  2.0856  2.0663  2.0468  2.0243  1.9992  1.9248  1.8351  1.7357  1.6311  1.5224
  1.4096  1.2938  1.1767  1.0595  0.9433  0.8285  0.7153  0.6039  0.4947  0.3894
  0.2892
  2.3916  2.3355  2.2809  2.2300  2.1876  2.1619  2.1590  2.1675  2.1555  2.1244
  2.0934  2.0673  2.0451  2.0226  1.9976  1.9246  1.8363  1.7370  1.6316  1.5226
  1.4105  1.2961  1.1808  1.0655  0.9510  0.8378  0.7259  0.6158  0.5080  0.4029
  0.3008
  2.4371  2.3798  2.3239  2.2693  2.2182  2.1736  2.1410  2.1230  2.1184  2.1177
  2.1037  2.0740  2.0451  2.0203  1.9952  1.9231  1.8361  1.7370  1.6309  1.5213
  1.4093  1.2958  1.1818  1.0682  0.9554  0.8439  0.7336  0.6250  0.5184  0.4139
  0.3115
  2.4731  2.4213  2.3676  2.3122  2.2578  2.2063  2.1600  2.1223  2.0945  2.0759
  2.0649  2.0560  2.0407  2.0170  1.9925  1.9220  1.8369  1.7386  1.6322  1.5222
  1.4105  1.2977  1.1849  1.0727  0.9616  0.8518  0.7433  0.6363  0.5311  0.4278
  0.3264
  2.5095  2.4597  2.4078  2.3542  2.2994  2.2453  2.1935  2.1459  2.1042  2.0701
  2.0426  2.0206  2.0031  1.9876  1.9710  1.9175  1.8373  1.7405  1.6342  1.5236
  1.4118  1.2995  1.1877  1.0766  0.9668  0.8584  0.7514  0.6460  0.5423  0.4404
  0.3402
  2.5461  2.4949  2.4464  2.3922  2.3395  2.2856  2.2319  2.1799  2.1309  2.0865
  2.0477  2.0142  1.9851  1.9597  1.9307  1.9096  1.8373  1.7427  1.6369
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F160W
  2.1850  2.1515  2.1240  2.1019  2.0987  2.0953  2.0909  2.0867  2.0809  2.0718
  2.0584  2.0417  2.0218  1.9991  1.9740  1.9015  1.8169  1.7279  1.6317
  2.2245  2.1832  2.1489  2.1209  2.1030  2.0945  2.0872  2.0797  2.0773  2.0687
  2.0558  2.0392  2.0192  1.9964  1.9708  1.8964  1.8117  1.7215  1.6254  1.5204
  2.2459  2.2168  2.1796  2.1458  2.1178  2.1019  2.0907  2.0806  2.0742  2.0678
  2.0552  2.0388  2.0190  1.9961  1.9705  1.8953  1.8090  1.7174  1.6209  1.5169
  1.4037
  2.2319  2.2405  2.2121  2.1759  2.1433  2.1172  2.0999  2.0858  2.0738  2.0672
  2.0553  2.0391  2.0195  1.9969  1.9714  1.8961  1.8088  1.7156  1.6182  1.5148
  1.4035  1.2857
  2.2442  2.2283  2.2330  2.2077  2.1731  2.1412  2.1150  2.0955  2.0791  2.0652
  2.0551  2.0393  2.0200  1.9975  1.9724  1.8978  1.8101  1.7156  1.6171  1.5136
  1.4038  1.2883  1.1695  1.0496
  2.2793  2.2326  2.2092  2.2210  2.2034  2.1704  2.1380  2.1106  2.0881  2.0691
  2.0538  2.0388  2.0197  1.9976  1.9727  1.8994  1.8121  1.7166  1.6170  1.5133
  1.4045  1.2908  1.1744  1.0568  0.9396  0.8236  0.7088  0.5959  0.4877  0.3846
  2.3229  2.2694  2.2213  2.1905  2.1962  2.1963  2.1665  2.1329  2.1025  2.0773
  2.0554  2.0374  2.0186  1.9966  1.9721  1.9001  1.8140  1.7183  1.6177  1.5137
  1.4055  1.2934  1.1789  1.0634  0.9483  0.8341  0.7213  0.6102  0.5010  0.3962
  0.2964
  2.3703  2.3139  2.2595  2.2103  2.1738  2.1633  2.1721  2.1586  2.1253  2.0917
