 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.8938 -0.9455 -0.9960 -1.0458 -1.0951 -1.1441 -1.1931 -1.2424 -1.2929 -1.3463
 -1.4053
 -0.3958 -0.4418 -0.4853 -0.5242 -0.5565 -0.5817 -0.6005 -0.6144 -0.6252 -0.6345
 -0.6432 -0.6516 -0.6595 -0.6672 -0.6765 -0.6969 -0.7195 -0.7462 -0.7837 -0.8337
 -0.8897 -0.9462 -1.0009 -1.0539 -1.1057 -1.1566 -1.2070 -1.2572 -1.3078 -1.3598
 -1.4151
 -0.2971 -0.3490 -0.3992 -0.4459 -0.4874 -0.5222 -0.5505 -0.5725 -0.5898 -0.6039
 -0.6160 -0.6269 -0.6369 -0.6463 -0.6558 -0.6776 -0.7019 -0.7326 -0.7713 -0.8210
 -0.8786 -0.9388 -0.9981 -1.0554 -1.1107 -1.1643 -1.2168 -1.2684 -1.3198 -1.3716
 -1.4250
 -0.1946 -0.2514 -0.3064 -0.3582 -0.4060 -0.4491 -0.4862 -0.5172 -0.5427 -0.5637
 -0.5814 -0.5968 -0.6105 -0.6230 -0.6347 -0.6611 -0.6865 -0.7187 -0.7587 -0.8075
 -0.8646 -0.9262 -0.9889 -1.0505 -1.1099 -1.1670 -1.2225 -1.2765 -1.3294 -1.3819
 -1.4348
 -0.0884 -0.1490 -0.2101 -0.2648 -0.3171 -0.3657 -0.4100 -0.4494 -0.4834 -0.5125
 -0.5374 -0.5590 -0.5780 -0.5950 -0.6132 -0.6474 -0.6733 -0.7045 -0.7459
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.7374 -0.7326 -0.7437 -0.7658 -0.7948 -0.8255 -0.8530 -0.8736 -0.8849 -0.8848
 -0.8715 -0.8458 -0.8114 -0.7754 -0.7414 -0.6815 -0.6572 -0.6670 -0.6977
 -0.6718 -0.6571 -0.6636 -0.6862 -0.7186 -0.7553 -0.7914 -0.8225 -0.8458 -0.8591
 -0.8601 -0.8476 -0.8228 -0.7925 -0.7634 -0.7101 -0.6881 -0.6964 -0.7256 -0.7643
 -0.6597 -0.6265 -0.6205 -0.6368 -0.6634 -0.6981 -0.7361 -0.7722 -0.8030 -0.8263
 -0.8395 -0.8407 -0.8280 -0.8047 -0.7798 -0.7330 -0.7135 -0.7208 -0.7487 -0.7869
 -0.8289
 -0.6765 -0.6332 -0.6150 -0.6184 -0.6374 -0.6661 -0.6997 -0.7338 -0.7645 -0.7911
 -0.8112 -0.8232 -0.8239 -0.8106 -0.7906 -0.7502 -0.7334 -0.7402 -0.7670 -0.8049
 -0.8472 -0.8913
 -0.6939 -0.6596 -0.6380 -0.6309 -0.6361 -0.6508 -0.6726 -0.6995 -0.7297 -0.7599
 -0.7826 -0.7989 -0.8084 -0.8077 -0.7950 -0.7615 -0.7475 -0.7546 -0.7808 -0.8190
 -0.8619 -0.9066 -0.9522 -0.9984
 -0.6913 -0.6664 -0.6511 -0.6426 -0.6399 -0.6430 -0.6519 -0.6665 -0.6865 -0.7124
 -0.7402 -0.7637 -0.7819 -0.7921 -0.7908 -0.7667 -0.7558 -0.7637 -0.7898 -0.8290
 -0.8734 -0.9194 -0.9661 -1.0132 -1.0605 -1.1082 -1.1568 -1.2082 -1.2633 -1.3192
 -0.6643 -0.6520 -0.6460 -0.6443 -0.6444 -0.6462 -0.6502 -0.6573 -0.6678 -0.6808
 -0.6964 -0.7153 -0.7354 -0.7547 -0.7678 -0.7654 -0.7584 -0.7674 -0.7938 -0.8341
 -0.8810 -0.9293 -0.9776 -1.0260 -1.0745 -1.1230 -1.1721 -1.2219 -1.2746 -1.3316
 -1.3905
 -0.6126 -0.6146 -0.6203 -0.6277 -0.6348 -0.6405 -0.6450 -0.6496 -0.6557 -0.6635
 -0.6725 -0.6827 -0.6946 -0.7098 -0.7265 -0.7501 -0.7550 -0.7661 -0.7925 -0.8337
 -0.8833 -0.9348 -0.9859 -1.0363 -1.0863 -1.1361 -1.1860 -1.2363 -1.2876 -1.3417
 -1.4009
 -0.5372 -0.5534 -0.5724 -0.5911 -0.6074 -0.6204 -0.6298 -0.6366 -0.6423 -0.6483
 -0.6550 -0.6623 -0.6699 -0.6788 -0.6909 -0.7198 -0.7418 -0.7598 -0.7873 -0.8286
 -0.8803 -0.9356 -0.9904 -1.0440 -1.0964 -1.1480 -1.1993 -1.2505 -1.3021 -1.3549
 -1.4108
 -0.4451 -0.4741 -0.5047 -0.5343 -0.5609 -0.5830 -0.6001 -0.6126 -0.6219 -0.6295
 -0.6366 -0.6437 -0.6508 -0.6581 -0.6667 -0.6920 -0.7195 -0.7470 -0.7778 -0.8189
 -0.8709 -0.9289 -0.9878 -1.0453 -1.1010 -1.1552 -1.2085 -1.2611 -1.3134 -1.3662
 -1.4204
 -0.3431 -0.3813 -0.4215 -0.4603 -0.4962 -0.5278 -0.5539 -0.5744 -0.5902 -0.6025
 -0.6127 -0.6219 -0.6307 -0.6392 -0.6477 -0.6709 -0.6981 -0.7301 -0.7654 -0.8072
 -0.8586 -0.9173 -0.9790 -1.0405 -1.1001 -1.1578 -1.2139 -1.2687 -1.3225 -1.3760
 -1.4297
 -0.2327 -0.2803 -0.3272 -0.3731 -0.4166 -0.4563 -0.4911 -0.5205 -0.5445 -0.5640
 -0.5798 -0.5934 -0.6057 -0.6171 -0.6339 -0.6565 -0.6776 -0.7091 -0.7501
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.9451 -0.9251 -0.9159 -0.9135 -0.9155 -0.9176 -0.9154 -0.9082 -0.9031 -0.8956
 -0.8800 -0.8547 -0.8227 -0.7898 -0.7594 -0.7019 -0.6715 -0.6694 -0.6927
 -0.8430 -0.8183 -0.8090 -0.8112 -0.8210 -0.8349 -0.8479 -0.8577 -0.8674 -0.8733
 -0.8705 -0.8562 -0.8320 -0.8038 -0.7770 -0.7263 -0.7003 -0.6994 -0.7210 -0.7564
 -0.7725 -0.7395 -0.7258 -0.7276 -0.7410 -0.7617 -0.7850 -0.8063 -0.8264 -0.8427
 -0.8516 -0.8496 -0.8353 -0.8129 -0.7895 -0.7447 -0.7228 -0.7230 -0.7432 -0.7777
 -0.8189
 -0.7403 -0.6915 -0.6642 -0.6634 -0.6757 -0.6983 -0.7263 -0.7548 -0.7817 -0.8056
 -0.8237 -0.8330 -0.8306 -0.8165 -0.7973 -0.7580 -0.7395 -0.7410 -0.7607 -0.7943
 -0.8356 -0.8797
 -0.7375 -0.6771 -0.6395 -0.6225 -0.6244 -0.6436 -0.6759 -0.7095 -0.7404 -0.7678
 -0.7906 -0.8075 -0.8161 -0.8130 -0.8000 -0.7666 -0.7512 -0.7542 -0.7739 -0.8072
 -0.8489 -0.8939 -0.9400 -0.9870
 -0.7477 -0.6897 -0.6476 -0.6209 -0.6094 -0.6119 -0.6284 -0.6579 -0.6937 -0.7288
 -0.7579 -0.7789 -0.7931 -0.8000 -0.7963 -0.7707 -0.7584 -0.7630 -0.7832 -0.8167
 -0.8591 -0.9053 -0.9527 -1.0006 -1.0490 -1.0979 -1.1478 -1.2005 -1.2563 -1.3119
 -0.7474 -0.6950 -0.6572 -0.6323 -0.6181 -0.6139 -0.6190 -0.6320 -0.6513 -0.6766
 -0.7066 -0.7365 -0.7606 -0.7765 -0.7834 -0.7704 -0.7614 -0.7676 -0.7887 -0.8225
 -0.8659 -0.9139 -0.9630 -1.0124 -1.0619 -1.1116 -1.1620 -1.2134 -1.2671 -1.3245
 -1.3829
 -0.7310 -0.6871 -0.6558 -0.6356 -0.6243 -0.6196 -0.6203 -0.6262 -0.6369 -0.6510
 -0.6676 -0.6869 -0.7094 -0.7321 -0.7509 -0.7646 -0.7603 -0.7684 -0.7901 -0.8244
 -0.8667 -0.9187 -0.9702 -1.0216 -1.0727 -1.1237 -1.1750 -1.2263 -1.2789 -1.3344
 -1.3937
 -0.6895 -0.6606 -0.6382 -0.6257 -0.6199 -0.6187 -0.6201 -0.6237 -0.6297 -0.6382
 -0.6485 -0.6600 -0.6726 -0.6877 -0.7054 -0.7415 -0.7545 -0.7655 -0.7882 -0.8227
 -0.8677 -0.9198 -0.9742 -1.0284 -1.0819 -1.1346 -1.1873 -1.2399 -1.2929 -1.3471
 -1.4037
 -0.6229 -0.6100 -0.6006 -0.5983 -0.6005 -0.6052 -0.6108 -0.6164 -0.6218 -0.6277
 -0.6347 -0.6427 -0.6514 -0.6608 -0.6720 -0.7059 -0.7365 -0.7580 -0.7824 -0.8168
 -0.8615 -0.9146 -0.9717 -1.0293 -1.0859 -1.1412 -1.1957 -1.2496 -1.3033 -1.3575
 -1.4130
 -0.5343 -0.5367 -0.5422 -0.5508 -0.5626 -0.5755 -0.5878 -0.5982 -0.6068 -0.6140
 -0.6206 -0.6275 -0.6347 -0.6425 -0.6509 -0.6769 -0.7094 -0.7421 -0.7728 -0.8080
 -0.8522 -0.9052 -0.9640 -1.0247 -1.0847 -1.1432 -1.2004 -1.2564 -1.3115 -1.3664
 -1.4214
 -0.4264 -0.4434 -0.4625 -0.4833 -0.5053 -0.5272 -0.5476 -0.5652 -0.5797 -0.5913
 -0.6008 -0.6092 -0.6172 -0.6253 -0.6421 -0.6545 -0.6732 -0.7178 -0.7594
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  z   
 -1.2734 -1.2511 -1.2311 -1.2080 -1.1776 -1.1327 -1.0665 -0.9850 -0.9271 -0.8944
 -0.8710 -0.8468 -0.8200 -0.7925 -0.7663 -0.7150 -0.6835 -0.6750 -0.6882
 -1.1225 -1.0968 -1.0792 -1.0642 -1.0467 -1.0215 -0.9822 -0.9319 -0.8971 -0.8783
 -0.8648 -0.8483 -0.8268 -0.8028 -0.7793 -0.7336 -0.7083 -0.7027 -0.7165 -0.7462
 -1.0061 -0.9720 -0.9514 -0.9395 -0.9315 -0.9224 -0.9060 -0.8801 -0.8620 -0.8543
 -0.8502 -0.8427 -0.8282 -0.8086 -0.7879 -0.7469 -0.7255 -0.7228 -0.7374 -0.7663
 -0.8048
 -0.9230 -0.8783 -0.8502 -0.8355 -0.8305 -0.8309 -0.8314 -0.8252 -0.8209 -0.8228
 -0.8273 -0.8289 -0.8232 -0.8098 -0.7926 -0.7562 -0.7380 -0.7376 -0.7532 -0.7818
 -0.8201 -0.8635
 -0.8558 -0.8025 -0.7700 -0.7520 -0.7458 -0.7491 -0.7585 -0.7675 -0.7749 -0.7852
 -0.7972 -0.8070 -0.8106 -0.8054 -0.7934 -0.7620 -0.7466 -0.7482 -0.7649 -0.7938
 -0.8320 -0.8759 -0.9223 -0.9701
 -0.8367 -0.7642 -0.7113 -0.6789 -0.6665 -0.6715 -0.6878 -0.7086 -0.7272 -0.7448
 -0.7623 -0.7783 -0.7899 -0.7939 -0.7892 -0.7647 -0.7521 -0.7555 -0.7732 -0.8026
 -0.8410 -0.8856 -0.9332 -0.9820 -1.0317 -1.0822 -1.1341 -1.1886 -1.2458 -1.3018
 -0.8346 -0.7596 -0.7003 -0.6567 -0.6295 -0.6181 -0.6215 -0.6389 -0.6665 -0.6969
 -0.7244 -0.7468 -0.7637 -0.7747 -0.7785 -0.7644 -0.7547 -0.7598 -0.7785 -0.8084
 -0.8472 -0.8926 -0.9416 -0.9920 -1.0429 -1.0943 -1.1464 -1.1999 -1.2557 -1.3143
 -1.3722
 -0.8308 -0.7573 -0.6989 -0.6548 -0.6239 -0.6059 -0.6001 -0.6053 -0.6197 -0.6417
 -0.6690 -0.6987 -0.7259 -0.7466 -0.7592 -0.7603 -0.7544 -0.7613 -0.7808 -0.8111
 -0.8504 -0.8967 -0.9472 -0.9995 -1.0521 -1.1048 -1.1580 -1.2117 -1.2668 -1.3234
 -1.3836
 -0.8202 -0.7496 -0.6943 -0.6527 -0.6235 -0.6052 -0.5963 -0.5959 -0.6032 -0.6166
 -0.6339 -0.6540 -0.6760 -0.6992 -0.7205 -0.7495 -0.7507 -0.7599 -0.7805 -0.8114
 -0.8512 -0.8983 -0.9505 -1.0050 -1.0598 -1.1143 -1.1689 -1.2235 -1.2786 -1.3348
 -1.3930
 -0.7938 -0.7330 -0.6826 -0.6451 -0.6191 -0.6032 -0.5951 -0.5931 -0.5964 -0.6044
 -0.6160 -0.6298 -0.6446 -0.6601 -0.6767 -0.7185 -0.7423 -0.7551 -0.7770 -0.8081
 -0.8479 -0.8954 -0.9488 -1.0055 -1.0628 -1.1197 -1.1760 -1.2317 -1.2875 -1.3437
 -1.4009
 -0.7422 -0.6954 -0.6568 -0.6262 -0.6053 -0.5935 -0.5884 -0.5881 -0.5910 -0.5966
 -0.6044 -0.6142 -0.6253 -0.6368 -0.6485 -0.6819 -0.7180 -0.7459 -0.7704 -0.8022
 -0.8419 -0.8893 -0.9433 -1.0016 -1.0614 -1.1209 -1.1796 -1.2373 -1.2943 -1.3512
 -1.4081
 -0.6611 -0.6326 -0.6082 -0.5895 -0.5768 -0.5711 -0.5710 -0.5745 -0.5799 -0.5863
 -0.5934 -0.6013 -0.6100 -0.6194 -0.6359 -0.6397 -0.6778 -0.7323 -0.7607
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  z   
 -1.4732 -1.4583 -1.4405 -1.4124 -1.3527 -1.2656 -1.1613 -1.0481 -0.9441 -0.8886
 -0.8588 -0.8356 -0.8122 -0.7882 -0.7647 -0.7172 -0.6885 -0.6785 -0.6875
 -1.2967 -1.2785 -1.2635 -1.2449 -1.2155 -1.1681 -1.0945 -0.9963 -0.9196 -0.8769
 -0.8541 -0.8367 -0.8178 -0.7968 -0.7757 -0.7330 -0.7089 -0.7027 -0.7139 -0.7405
 -1.1517 -1.1248 -1.1076 -1.0942 -1.0780 -1.0523 -1.0095 -0.9456 -0.8908 -0.8587
 -0.8426 -0.8314 -0.8180 -0.8010 -0.7825 -0.7441 -0.7235 -0.7204 -0.7334 -0.7599
 -0.7965
 -1.0428 -1.0032 -0.9782 -0.9634 -0.9535 -0.9426 -0.9243 -0.8900 -0.8549 -0.8334
 -0.8240 -0.8194 -0.8125 -0.8008 -0.7858 -0.7516 -0.7340 -0.7332 -0.7479 -0.7747
 -0.8111 -0.8535
 -0.9623 -0.9135 -0.8789 -0.8574 -0.8462 -0.8415 -0.8383 -0.8279 -0.8115 -0.8010
 -0.7987 -0.8006 -0.8008 -0.7957 -0.7854 -0.7564 -0.7413 -0.7426 -0.7584 -0.7859
 -0.8223 -0.8650 -0.9112 -0.9587
 -0.8991 -0.8344 -0.7914 -0.7669 -0.7550 -0.7520 -0.7557 -0.7610 -0.7616 -0.7622
 -0.7672 -0.7753 -0.7824 -0.7847 -0.7806 -0.7585 -0.7460 -0.7490 -0.7659 -0.7940
 -0.8307 -0.8738 -0.9210 -0.9701 -1.0204 -1.0718 -1.1249 -1.1805 -1.2383 -1.2945
 -0.8837 -0.8063 -0.7454 -0.7020 -0.6755 -0.6649 -0.6689 -0.6845 -0.7028 -0.7177
 -0.7313 -0.7450 -0.7577 -0.7670 -0.7702 -0.7579 -0.7483 -0.7529 -0.7707 -0.7994
 -0.8365 -0.8801 -0.9283 -0.9789 -1.0306 -1.0829 -1.1363 -1.1908 -1.2477 -1.3068
 -1.3648
 -0.8774 -0.7980 -0.7331 -0.6824 -0.6462 -0.6240 -0.6148 -0.6178 -0.6323 -0.6544
 -0.6803 -0.7058 -0.7272 -0.7431 -0.7531 -0.7540 -0.7481 -0.7544 -0.7731 -0.8022
 -0.8398 -0.8840 -0.9332 -0.9852 -1.0386 -1.0924 -1.1466 -1.2016 -1.2577 -1.3156
 -1.3759
 -0.8686 -0.7903 -0.7258 -0.6751 -0.6371 -0.6113 -0.5968 -0.5929 -0.5985 -0.6119
 -0.6308 -0.6537 -0.6788 -0.7032 -0.7234 -0.7450 -0.7449 -0.7533 -0.7731 -0.8028
 -0.8410 -0.8860 -0.9364 -0.9903 -1.0455 -1.1009 -1.1566 -1.2125 -1.2688 -1.3262
 -1.3854
 -0.8562 -0.7807 -0.7178 -0.6685 -0.6319 -0.6066 -0.5910 -0.5841 -0.5851 -0.5928
 -0.6057 -0.6220 -0.6399 -0.6588 -0.6784 -0.7213 -0.7382 -0.7493 -0.7704 -0.8004
 -0.8387 -0.8842 -0.9354 -0.9907 -1.0479 -1.1054 -1.1627 -1.2197 -1.2767 -1.3343
 -1.3925
 -0.8268 -0.7604 -0.7035 -0.6570 -0.6231 -0.5999 -0.5860 -0.5794 -0.5787 -0.5831
 -0.5917 -0.6035 -0.6172 -0.6313 -0.6455 -0.6837 -0.7195 -0.7420 -0.7648 -0.7956
 -0.8340 -0.8795 -0.9312 -0.9876 -1.0466 -1.1062 -1.1656 -1.2243 -1.2825 -1.3406
 -1.3972
 -0.7804 -0.7183 -0.6726 -0.6347 -0.6055 -0.5861 -0.5752 -0.5708 -0.5712 -0.5751
 -0.5816 -0.5904 -0.6009 -0.6124 -0.6247 -0.6322 -0.6888 -0.7314 -0.7563
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  z   
 -1.6750 -1.6750 -1.6664 -1.6403 -1.5631 -1.4412 -1.2898 -1.1221 -0.9654 -0.8809
 -0.8417 -0.8189 -0.7993 -0.7793 -0.7592 -0.7161 -0.6896 -0.6797 -0.6879
 -1.4805 -1.4759 -1.4696 -1.4527 -1.4151 -1.3462 -1.2346 -1.0799 -0.9498 -0.8746
 -0.8390 -0.8197 -0.8037 -0.7865 -0.7685 -0.7296 -0.7070 -0.7008 -0.7103 -0.7342
 -1.3098 -1.2960 -1.2877 -1.2771 -1.2556 -1.2143 -1.1431 -1.0345 -0.9308 -0.8642
 -0.8312 -0.8149 -0.8027 -0.7891 -0.7737 -0.7387 -0.7192 -0.7159 -0.7279 -0.7527
 -0.7873
 -1.1725 -1.1447 -1.1286 -1.1183 -1.1066 -1.0856 -1.0471 -0.9801 -0.9037 -0.8479
 -0.8183 -0.8050 -0.7968 -0.7874 -0.7754 -0.7449 -0.7279 -0.7269 -0.7407 -0.7664
 -0.8011 -0.8424
 -1.0724 -1.0289 -1.0003 -0.9832 -0.9728 -0.9629 -0.9466 -0.9140 -0.8657 -0.8240
 -0.8000 -0.7901 -0.7860 -0.7815 -0.7737 -0.7487 -0.7341 -0.7349 -0.7500 -0.7766
 -0.8116 -0.8530 -0.8987 -0.9464
 -0.9830 -0.9360 -0.9016 -0.8768 -0.8611 -0.8526 -0.8472 -0.8378 -0.8161 -0.7912
 -0.7753 -0.7699 -0.7702 -0.7707 -0.7679 -0.7501 -0.7382 -0.7406 -0.7566 -0.7839
 -0.8193 -0.8610 -0.9074 -0.9566 -1.0074 -1.0597 -1.1139 -1.1710 -1.2301 -1.2872
 -0.9349 -0.8639 -0.8119 -0.7782 -0.7596 -0.7519 -0.7512 -0.7553 -0.7556 -0.7490
 -0.7435 -0.7441 -0.7491 -0.7548 -0.7575 -0.7490 -0.7401 -0.7442 -0.7610 -0.7887
 -0.8247 -0.8668 -0.9139 -0.9642 -1.0164 -1.0696 -1.1241 -1.1800 -1.2385 -1.2990
 -1.3579
 -0.9209 -0.8412 -0.7760 -0.7259 -0.6907 -0.6693 -0.6601 -0.6625 -0.6751 -0.6888
 -0.7006 -0.7116 -0.7227 -0.7334 -0.7417 -0.7447 -0.7398 -0.7456 -0.7634 -0.7914
 -0.8278 -0.8705 -0.9183 -0.9698 -1.0233 -1.0779 -1.1333 -1.1894 -1.2470 -1.3067
 -1.3685
 -0.9111 -0.8294 -0.7611 -0.7060 -0.6636 -0.6339 -0.6160 -0.6085 -0.6113 -0.6227
 -0.6395 -0.6602 -0.6823 -0.7026 -0.7186 -0.7361 -0.7369 -0.7448 -0.7638 -0.7925
 -0.8293 -0.8727 -0.9213 -0.9740 -1.0291 -1.0852 -1.1420 -1.1997 -1.2581 -1.3171
 -1.3767
 -0.9031 -0.8203 -0.7515 -0.6956 -0.6519 -0.6197 -0.5981 -0.5864 -0.5838 -0.5892
 -0.6008 -0.6170 -0.6361 -0.6571 -0.6783 -0.7186 -0.7309 -0.7414 -0.7616 -0.7908
 -0.8279 -0.8717 -0.9210 -0.9746 -1.0311 -1.0887 -1.1469 -1.2052 -1.2636 -1.3227
 -1.3825
 -0.8882 -0.8092 -0.7409 -0.6856 -0.6426 -0.6108 -0.5892 -0.5763 -0.5713 -0.5732
 -0.5809 -0.5931 -0.6080 -0.6242 -0.6409 -0.6838 -0.7174 -0.7351 -0.7569 -0.7869
 -0.8242 -0.8682 -0.9180 -0.9723 -1.0298 -1.0891 -1.1490 -1.2087 -1.2683 -1.3278
 -1.3859
 -0.8552 -0.7855 -0.7238 -0.6718 -0.6303 -0.6003 -0.5801 -0.5683 -0.5632 -0.5637
 -0.5689 -0.5780 -0.5898 -0.6031 -0.6064 -0.6317 -0.6964 -0.7259 -0.7497
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  z   
 -1.8574 -1.8778 -1.8939 -1.8822 -1.8194 -1.6869 -1.4700 -1.1943 -0.9906 -0.8753
 -0.8226 -0.7980 -0.7814 -0.7656 -0.7492 -0.7119 -0.6874 -0.6784 -0.6858
 -1.6556 -1.6735 -1.6798 -1.6718 -1.6326 -1.5457 -1.3935 -1.1751 -0.9872 -0.8751
 -0.8223 -0.7988 -0.7847 -0.7716 -0.7572 -0.7233 -0.7023 -0.6965 -0.7052 -0.7269
 -1.4675 -1.4724 -1.4786 -1.4765 -1.4548 -1.4010 -1.3010 -1.1429 -0.9822 -0.8738
 -0.8189 -0.7949 -0.7828 -0.7725 -0.7608 -0.7308 -0.7124 -0.7092 -0.7204 -0.7439
 -0.7769
 -1.3062 -1.2959 -1.2940 -1.2929 -1.2832 -1.2548 -1.1967 -1.0942 -0.9684 -0.8691
 -0.8129 -0.7876 -0.7767 -0.7695 -0.7610 -0.7358 -0.7197 -0.7184 -0.7314 -0.7562
 -0.7897 -0.8298
 -1.1802 -1.1513 -1.1359 -1.1289 -1.1232 -1.1106 -1.0820 -1.0256 -0.9395 -0.8571
 -0.8033 -0.7773 -0.7672 -0.7627 -0.7577 -0.7386 -0.7250 -0.7253 -0.7395 -0.7652
 -0.7994 -0.8397 -0.8848 -0.9323
 -1.0703 -1.0434 -1.0131 -0.9941 -0.9834 -0.9757 -0.9641 -0.9396 -0.8923 -0.8337
 -0.7881 -0.7635 -0.7544 -0.7523 -0.7509 -0.7393 -0.7285 -0.7303 -0.7453 -0.7716
 -0.8064 -0.8472 -0.8927 -0.9416 -0.9926 -1.0457 -1.1013 -1.1597 -1.2197 -1.2776
 -0.9920 -0.9393 -0.9060 -0.8845 -0.8691 -0.8585 -0.8518 -0.8449 -0.8278 -0.7963
 -0.7647 -0.7450 -0.7380 -0.7383 -0.7404 -0.7374 -0.7303 -0.7337 -0.7494 -0.7761
 -0.8112 -0.8525 -0.8985 -0.9483 -1.0005 -1.0544 -1.1097 -1.1672 -1.2273 -1.2887
 -1.3482
 -0.9597 -0.8857 -0.8282 -0.7875 -0.7619 -0.7479 -0.7424 -0.7426 -0.7460 -0.7414
 -0.7295 -0.7196 -0.7169 -0.7202 -0.7258 -0.7322 -0.7299 -0.7351 -0.7519 -0.7787
 -0.8142 -0.8560 -0.9025 -0.9531 -1.0064 -1.0614 -1.1178 -1.1751 -1.2342 -1.2955
 -1.3582
 -0.9456 -0.8656 -0.7983 -0.7444 -0.7041 -0.6764 -0.6593 -0.6513 -0.6524 -0.6608
 -0.6691 -0.6772 -0.6863 -0.6963 -0.7064 -0.7232 -0.7269 -0.7346 -0.7526 -0.7801
 -0.8159 -0.8583 -0.9055 -0.9568 -1.0112 -1.0675 -1.1251 -1.1834 -1.2426 -1.3033
 -1.3657
 -0.9364 -0.8537 -0.7838 -0.7257 -0.6793 -0.6445 -0.6204 -0.6058 -0.5996 -0.6014
 -0.6096 -0.6219 -0.6377 -0.6560 -0.6744 -0.7087 -0.7211 -0.7316 -0.7510 -0.7792
 -0.8151 -0.8578 -0.9056 -0.9575 -1.0126 -1.0701 -1.1288 -1.1881 -1.2480 -1.3093
 -1.3697
 -0.9284 -0.8445 -0.7726 -0.7131 -0.6653 -0.6283 -0.6015 -0.5839 -0.5747 -0.5730
 -0.5777 -0.5875 -0.6011 -0.6172 -0.6349 -0.6797 -0.7102 -0.7259 -0.7470 -0.7761
 -0.8123 -0.8552 -0.9033 -0.9558 -1.0116 -1.0700 -1.1299 -1.1905 -1.2513 -1.3123
 -1.3701
 -0.9107 -0.8318 -0.7614 -0.7012 -0.6533 -0.6163 -0.5894 -0.5714 -0.5611 -0.5577
 -0.5601 -0.5677 -0.5790 -0.5925 -0.5879 -0.6362 -0.6942 -0.7175 -0.7406
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  z   
 -2.0092 -2.0517 -2.0667 -2.0364 -1.9554 -1.8032 -1.5699 -1.2432 -1.0184 -0.8747
 -0.8041 -0.7742 -0.7591 -0.7470 -0.7346 -0.7036 -0.6821 -0.6744 -0.6815
 -1.8070 -1.8452 -1.8752 -1.8834 -1.8511 -1.7524 -1.5558 -1.2668 -1.0307 -0.8811
 -0.8068 -0.7756 -0.7616 -0.7518 -0.7414 -0.7136 -0.6948 -0.6896 -0.6979 -0.7182
 -1.6098 -1.6375 -1.6634 -1.6759 -1.6609 -1.6005 -1.4727 -1.2623 -1.0429 -0.8901
 -0.8088 -0.7735 -0.7592 -0.7514 -0.7436 -0.7200 -0.7032 -0.7001 -0.7107 -0.7330
 -0.7648
