 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  J   
  1.0315  0.9431  0.8543  0.7671  0.6825  0.6004  0.5205  0.4424  0.3656  0.2894
  0.2126
  2.0622  2.0141  1.9652  1.9159  1.8672  1.8205  1.7765  1.7355  1.6973  1.6612
  1.6265  1.5928  1.5600  1.5283  1.4977  1.4255  1.3559  1.2815  1.2027  1.1209
  1.0357  0.9475  0.8579  0.7688  0.6819  0.5978  0.5162  0.4371  0.3600  0.2842
  0.2094
  2.0842  2.0413  1.9953  1.9469  1.8979  1.8496  1.8031  1.7591  1.7178  1.6791
  1.6424  1.6071  1.5729  1.5397  1.5049  1.4305  1.3613  1.2886  1.2082
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  J   
  2.0759  2.0189  1.9594  1.8994  1.8403  1.7834  1.7301  1.6814  1.6389  1.6041
  1.5782  1.5603  1.5476  1.5372  1.5267  1.4915  1.4417  1.3766  1.2981
  2.0968  2.0414  1.9819  1.9205  1.8590  1.7989  1.7415  1.6878  1.6397  1.5988
  1.5665  1.5429  1.5263  1.5132  1.5006  1.4622  1.4108  1.3470  1.2719  1.1881
  2.1138  2.0621  2.0051  1.9448  1.8832  1.8217  1.7618  1.7046  1.6519  1.6055
  1.5668  1.5366  1.5148  1.4983  1.4837  1.4422  1.3891  1.3252  1.2517  1.1707
  1.0850
  2.1214  2.0773  2.0253  1.9683  1.9083  1.8473  1.7866  1.7275  1.6717  1.6209
  1.5765  1.5399  1.5117  1.4906  1.4733  1.4286  1.3738  1.3092  1.2363  1.1569
  1.0731  0.9873
  2.0886  2.0666  2.0306  1.9837  1.9293  1.8710  1.8116  1.7527  1.6955  1.6418
  1.5933  1.5510  1.5163  1.4894  1.4684  1.4200  1.3634  1.2979  1.2248  1.1461
  1.0634  0.9787  0.8937  0.8085
  2.0339  2.0172  1.9969  1.9688  1.9303  1.8818  1.8269  1.7705  1.7155  1.6627
  1.6131  1.5677  1.5278  1.4947  1.4687  1.4152  1.3568  1.2903  1.2168  1.1381
  1.0558  0.9715  0.8870  0.8030  0.7192  0.6352  0.5506  0.4647  0.3775  0.2930
  2.0083  1.9837  1.9594  1.9340  1.9045  1.8691  1.8272  1.7784  1.7249  1.6725
  1.6248  1.5814  1.5417  1.5057  1.4744  1.4138  1.3533  1.2857  1.2116  1.1326
  1.0503  0.9659  0.8812  0.7973  0.7144  0.6320  0.5497  0.4669  0.3830  0.2978
  0.2147
  2.0048  1.9736  1.9425  1.9119  1.8811  1.8483  1.8120  1.7717  1.7273  1.6804
  1.6333  1.5890  1.5497  1.5150  1.4835  1.4157  1.3526  1.2837  1.2090  1.1297
  1.0471  0.9622  0.8768  0.7923  0.7092  0.6274  0.5463  0.4656  0.3844  0.3027
  0.2187
  2.0129  1.9779  1.9415  1.9053  1.8697  1.8345  1.7987  1.7614  1.7218  1.6803
  1.6383  1.5974  1.5585  1.5228  1.4909  1.4208  1.3540  1.2834  1.2078  1.1280
  1.0450  0.9595  0.8730  0.7872  0.7031  0.6209  0.5400  0.4602  0.3810  0.3016
  0.2214
  2.0289  1.9901  1.9508  1.9106  1.8708  1.8318  1.7936  1.7562  1.7186  1.6803
  1.6417  1.6033  1.5666  1.5319  1.4995  1.4278  1.3588  1.2863  1.2098  1.1297
  1.0465  0.9607  0.8734  0.7862  0.7005  0.6171  0.5356  0.4560  0.3775  0.2998
  0.2221
  2.0499  2.0082  1.9659  1.9233  1.8808  1.8385  1.7974  1.7578  1.7197  1.6825
  1.6457  1.6093  1.5737  1.5396  1.5073  1.4339  1.3652  1.2914  1.2137  1.1331
  1.0498  0.9639  0.8762  0.7878  0.7004  0.6152  0.5324  0.4518  0.3731  0.2958
  0.2195
  2.0741  2.0309  1.9867  1.9422  1.8977  1.8534  1.8098  1.7678  1.7277  1.6894
  1.6527  1.6171  1.5822  1.5482  1.5143  1.4391  1.3732  1.2987  1.2195
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  J   
  2.0769  2.0201  1.9621  1.9043  1.8481  1.7946  1.7444  1.6983  1.6569  1.6215
  1.5932  1.5717  1.5555  1.5422  1.5297  1.4926  1.4425  1.3791  1.3033
  2.1039  2.0473  1.9877  1.9272  1.8673  1.8093  1.7544  1.7031  1.6564  1.6156
  1.5818  1.5555  1.5356  1.5198  1.5054  1.4653  1.4137  1.3507  1.2773  1.1951
  2.1271  2.0733  2.0150  1.9544  1.8931  1.8327  1.7743  1.7188  1.6674  1.6213
  1.5820  1.5501  1.5255  1.5064  1.4899  1.4467  1.3935  1.3300  1.2576  1.1779
  1.0931
  2.1441  2.0951  2.0402  1.9815  1.9209  1.8599  1.7998  1.7415  1.6863  1.6357
  1.5911  1.5534  1.5233  1.4999  1.4807  1.4343  1.3794  1.3151  1.2428  1.1645
  1.0816  0.9959
  2.1402  2.1056  2.0592  2.0053  1.9472  1.8873  1.8271  1.7677  1.7101  1.6561
  1.6071  1.5641  1.5282  1.4996  1.4767  1.4263  1.3698  1.3046  1.2320  1.1541
  1.0724  0.9880  0.9027  0.8171
  2.0828  2.0701  2.0470  2.0108  1.9638  1.9094  1.8514  1.7932  1.7355  1.6799
  1.6279  1.5806  1.5394  1.5052  1.4776  1.4219  1.3636  1.2974  1.2244  1.1465
  1.0652  0.9816  0.8970  0.8123  0.7277  0.6429  0.5573  0.4704  0.3829  0.2983
  2.0383  2.0203  2.0014  1.9784  1.9482  1.9095  1.8623  1.8081  1.7523  1.6984
  1.6474  1.5995  1.5555  1.5165  1.4836  1.4207  1.3602  1.2930  1.2195  1.1413
  1.0600  0.9765  0.8920  0.8076  0.7238  0.6405  0.5571  0.4734  0.3887  0.3033
  0.2202
  2.0236  1.9975  1.9716  1.9459  1.9183  1.8868  1.8501  1.8078  1.7594  1.7075
  1.6568  1.6100  1.5679  1.5294  1.4942  1.4227  1.3594  1.2910  1.2169  1.1384
  1.0568  0.9731  0.8883  0.8035  0.7196  0.6369  0.5548  0.4730  0.3910  0.3084
  0.2248
  2.0261  1.9943  1.9621  1.9302  1.8985  1.8663  1.8320  1.7945  1.7531  1.7083
  1.6620  1.6167  1.5743  1.5363  1.5024  1.4278  1.3607  1.2906  1.2156  1.1366
  1.0545  0.9703  0.8848  0.7990  0.7143  0.6312  0.5493  0.4685  0.3883  0.3080
  0.2270
  2.0359  2.0015  1.9658  1.9293  1.8929  1.8569  1.8210  1.7845  1.7461  1.7057
  1.6638  1.6218  1.5814  1.5439  1.5095  1.4352  1.3652  1.2933  1.2174  1.1380
  1.0557  0.9710  0.8849  0.7982  0.7123  0.6282  0.5458  0.4652  0.3857  0.3068
  0.2284
  2.0493  2.0129  1.9751  1.9367  1.8971  1.8576  1.8186  1.7803  1.7423  1.7040
  1.6651  1.6259  1.5874  1.5507  1.5165  1.4410  1.3718  1.2981  1.2210  1.1411
  1.0585  0.9736  0.8871  0.7996  0.7124  0.6269  0.5433  0.4618  0.3822  0.3039
  0.2290
  2.0663  2.0276  1.9882  1.9481  1.9074  1.8659  1.8245  1.7839  1.7444  1.7059
  1.6682  1.6308  1.5940  1.5580  1.5234  1.4452  1.3805  1.3050  1.2264
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  J   
  2.0679  2.0129  1.9582  1.9043  1.8535  1.8061  1.7618  1.7203  1.6815  1.6458
  1.6147  1.5890  1.5685  1.5517  1.5366  1.4968  1.4460  1.3832  1.3076
  2.1020  2.0456  1.9874  1.9294  1.8730  1.8194  1.7693  1.7227  1.6791  1.6390
  1.6037  1.5741  1.5502  1.5308  1.5139  1.4711  1.4189  1.3561  1.2837  1.2031
  2.1326  2.0777  2.0194  1.9598  1.9005  1.8430  1.7881  1.7363  1.6879  1.6434
  1.6036  1.5695  1.5414  1.5188  1.4997  1.4539  1.4001  1.3367  1.2648  1.1862
  1.1022
  2.1572  2.1059  2.0498  1.9909  1.9309  1.8713  1.8133  1.7576  1.7049  1.6560
  1.6117  1.5729  1.5403  1.5136  1.4916  1.4422  1.3870  1.3229  1.2509  1.1732
  1.0911  1.0057
  2.1713  2.1272  2.0756  2.0194  1.9606  1.9009  1.8416  1.7836  1.7275  1.6748
  1.6263  1.5830  1.5455  1.5143  1.4886  1.4348  1.3779  1.3130  1.2408  1.1634
  1.0824  0.9985  0.9130  0.8269
  2.1397  2.1209  2.0868  2.0407  1.9866  1.9288  1.8698  1.8112  1.7535  1.6980
  1.6460  1.5985  1.5564  1.5204  1.4904  1.4307  1.3719  1.3062  1.2337  1.1563
  1.0756  0.9927  0.9082  0.8230  0.7376  0.6518  0.5652  0.4771  0.3888  0.3037
  2.0758  2.0649  2.0495  2.0250  1.9896  1.9444  1.8917  1.8351  1.7784  1.7225
  1.6687  1.6182  1.5722  1.5316  1.4969  1.4297  1.3686  1.3018  1.2289  1.1514
  1.0707  0.9881  0.9040  0.8193  0.7348  0.6505  0.5660  0.4812  0.3953  0.3090
  0.2256
  2.0456  2.0255  2.0057  1.9845  1.9591  1.9275  1.8891  1.8439  1.7919  1.7378
  1.6856  1.6363  1.5899  1.5468  1.5081  1.4320  1.3678  1.2997  1.2262  1.1485
  1.0676  0.9849  0.9008  0.8160  0.7316  0.6480  0.5648  0.4820  0.3989  0.3150
  0.2304
  2.0400  2.0127  1.9852  1.9581  1.9307  1.9013  1.8682  1.8310  1.7887  1.7413
  1.6917  1.6434  1.5984  1.5574  1.5197  1.4374  1.3689  1.2991  1.2247  1.1464
  1.0652  0.9819  0.8974  0.8122  0.7272  0.6434  0.5604  0.4779  0.3959  0.3144
  0.2335
  2.0462  2.0154  1.9829  1.9500  1.9175  1.8850  1.8517  1.8166  1.7784  1.7368
  1.6923  1.6470  1.6033  1.5628  1.5259  1.4460  1.3733  1.3016  1.2262  1.1475
  1.0659  0.9823  0.8972  0.8115  0.7258  0.6413  0.5580  0.4762  0.3956  0.3155
  0.2359
  2.0551  2.0229  1.9888  1.9529  1.9164  1.8799  1.8436  1.8073  1.7701  1.7313
  1.6907  1.6488  1.6072  1.5676  1.5309  1.4517  1.3801  1.3062  1.2296  1.1502
  1.0683  0.9843  0.8989  0.8125  0.7260  0.6404  0.5562  0.4739  0.3932  0.3137
  0.2376
  2.0644  2.0311  1.9963  1.9597  1.9219  1.8832  1.8441  1.8054  1.7670  1.7286
  1.6900  1.6508  1.6115  1.5730  1.5347  1.4545  1.3893  1.3129  1.2349
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  J   
  2.0471  1.9957  1.9465  1.9000  1.8566  1.8169  1.7810  1.7477  1.7120  1.6759
  1.6420  1.6122  1.5871  1.5662  1.5480  1.5039  1.4522  1.3892  1.3144
  2.0893  2.0339  1.9792  1.9256  1.8750  1.8283  1.7858  1.7465  1.7074  1.6684
  1.6315  1.5984  1.5701  1.5466  1.5266  1.4798  1.4265  1.3635  1.2916  1.2121
  2.1286  2.0736  2.0166  1.9596  1.9042  1.8516  1.8025  1.7569  1.7135  1.6712
  1.6311  1.5945  1.5627  1.5360  1.5134  1.4636  1.4090  1.3454  1.2737  1.1957
  1.1125
  2.1616  2.1092  2.0530  1.9951  1.9373  1.8809  1.8269  1.7758  1.7276  1.6817
  1.6383  1.5982  1.5626  1.5322  1.5065  1.4526  1.3966  1.3325  1.2607  1.1834
  1.1018  1.0169
  2.1860  2.1382  2.0850  2.0285  1.9704  1.9124  1.8555  1.8005  1.7479  1.6981
  1.6512  1.6077  1.5683  1.5340  1.5047  1.4455  1.3879  1.3232  1.2513  1.1742
  1.0935  1.0101  0.9247  0.8383
  2.1703  2.1544  2.1094  2.0571  2.0009  1.9432  1.8853  1.8283  1.7726  1.7192
  1.6689  1.6219  1.5790  1.5407  1.5076  1.4418  1.3820  1.3166  1.2446  1.1675
  1.0872  1.0047  0.9204  0.8350  0.7489  0.6620  0.5742  0.4853  0.3964  0.3109
  2.1230  2.1165  2.0978  2.0656  2.0220  1.9699  1.9135  1.8563  1.7994  1.7437
  1.6904  1.6403  1.5939  1.5519  1.5149  1.4414  1.3786  1.3122  1.2399  1.1629
  1.0827  1.0004  0.9168  0.8322  0.7472  0.6621  0.5767  0.4906  0.4035  0.3166
  0.2329
  2.0719  2.0592  2.0457  2.0276  2.0018  1.9675  1.9253  1.8763  1.8222  1.7674
  1.7134  1.6614  1.6124  1.5671  1.5263  1.4443  1.3776  1.3098  1.2370  1.1599
  1.0797  0.9974  0.9140  0.8296  0.7450  0.6607  0.5765  0.4926  0.4083  0.3232
  0.2381
  2.0550  2.0329  2.0112  1.9895  1.9661  1.9385  1.9061  1.8690  1.8259  1.7767
  1.7257  1.6758  1.6282  1.5830  1.5404  1.4503  1.3788  1.3090  1.2352  1.1576
  1.0771  0.9944  0.9107  0.8262  0.7415  0.6572  0.5734  0.4904  0.4078  0.3250
  0.2417
  2.0569  2.0290  2.0007  1.9722  1.9440  1.9152  1.8844  1.8507  1.8136  1.7722
  1.7266  1.6794  1.6335  1.5904  1.5504  1.4604  1.3832  1.3112  1.2363  1.1582
  1.0774  0.9945  0.9104  0.8256  0.7406  0.6560  0.5721  0.4893  0.4075  0.3253
  0.2458
  2.0638  2.0346  2.0030  1.9700  1.9368  1.9037  1.8705  1.8366  1.8009  1.7627
  1.7217  1.6783  1.6343  1.5922  1.5530  1.4677  1.3905  1.3156  1.2394  1.1606
  1.0794  0.9961  0.9116  0.8264  0.7409  0.6557  0.5712  0.4880  0.4062  0.3255
  0.2504
  2.0703  2.0399  2.0081  1.9744  1.9388  1.9025  1.8660  1.8296  1.7930  1.7557
  1.7169  1.6766  1.6353  1.5945  1.5482  1.4722  1.4007  1.3222  1.2445
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  J   
  2.0129  1.9661  1.9265  1.8927  1.8623  1.8342  1.8070  1.7811  1.7474  1.7108
  1.6744  1.6406  1.6110  1.5857  1.5638  1.5144  1.4606  1.3970  1.3223
  2.0642  2.0118  1.9614  1.9144  1.8723  1.8356  1.8040  1.7746  1.7405  1.7027
  1.6643  1.6279  1.5954  1.5675  1.5436  1.4916  1.4366  1.3730  1.3010  1.2221
  2.1135  2.0594  2.0051  1.9525  1.9031  1.8579  1.8172  1.7804  1.7435  1.7041
  1.6637  1.6248  1.5893  1.5582  1.5317  1.4761  1.4200  1.3560  1.2843  1.2067
  1.1240
  2.1564  2.1035  2.0483  1.9930  1.9390  1.8878  1.8399  1.7957  1.7540  1.7122
  1.6699  1.6286  1.5901  1.5557  1.5260  1.4656  1.4081  1.3439  1.2722  1.1951
  1.1139  1.0292
  2.1904  2.1410  2.0875  2.0318  1.9759  1.9211  1.8683  1.8182  1.7710  1.7257
  1.6811  1.6375  1.5963  1.5587  1.5255  1.4590  1.3996  1.3349  1.2634  1.1865
  1.1060  1.0228  0.9374  0.8503
  2.2106  2.1688  2.1197  2.0662  2.0107  1.9546  1.8992  1.8454  1.7935  1.7441
  1.6965  1.6506  1.6068  1.5661  1.5296  1.4559  1.3937  1.3284  1.2569  1.1803
  1.1001  1.0177  0.9336  0.8481  0.7616  0.6743  0.5855  0.4949  0.4053  0.3190
  2.1775  2.1643  2.1346  2.0918  2.0407  1.9858  1.9297  1.8742  1.8196  1.7665
  1.7158  1.6671  1.6209  1.5775  1.5377  1.4563  1.3903  1.3238  1.2522  1.1757
  1.0958  1.0137  0.9303  0.8458  0.7607  0.6753  0.5891  0.5016  0.4130  0.3254
  0.2410
  2.1052  2.1006  2.0913  2.0720  2.0421  2.0025  1.9550  1.9017  1.8466  1.7917
  1.7382  1.6868  1.6381  1.5921  1.5495  1.4602  1.3893  1.3212  1.2491  1.1727
  1.0928  1.0108  0.9277  0.8438  0.7594  0.6747  0.5898  0.5048  0.4193  0.3327
  0.2469
  2.0693  2.0564  2.0413  2.0250  2.0043  1.9774  1.9444  1.9052  1.8606  1.8114
  1.7592  1.7073  1.6570  1.6089  1.5638  1.4672  1.3907  1.3201  1.2469  1.1700
  1.0901  1.0078  0.9246  0.8407  0.7565  0.6722  0.5880  0.5040  0.4202  0.3361
  0.2514
  2.0663  2.0427  2.0194  1.9963  1.9728  1.9473  1.9185  1.8861  1.8498  1.8094
  1.7649  1.7171  1.6699  1.6240  1.5796  1.4783  1.3956  1.3221  1.2476  1.1702
  1.0901  1.0078  0.9242  0.8402  0.7560  0.6718  0.5877  0.5042  0.4213  0.3387
  0.2564
  2.0718  2.0453  2.0166  1.9872  1.9579  1.9286  1.8986  1.8670  1.8331  1.7967
  1.7567  1.7138  1.6694  1.6256  1.5841  1.4895  1.4036  1.3264  1.2504  1.1721
  1.0915  1.0090  0.9252  0.8409  0.7564  0.6719  0.5876  0.5040  0.4213  0.3394
  0.2619
  2.0771  2.0504  2.0209  1.9889  1.9557  1.9222  1.8886  1.8550  1.8206  1.7848
  1.7473  1.7074  1.6658  1.6236  1.5773  1.5008  1.4147  1.3330  1.2553
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  J   
  1.9648  1.9235  1.8983  1.8830  1.8718  1.8600  1.8436  1.8195  1.7865  1.7491
  1.7106  1.6734  1.6397  1.6101  1.5842  1.5282  1.4715  1.4067  1.3315
  2.0260  1.9773  1.9353  1.8996  1.8698  1.8455  1.8264  1.8082  1.7777  1.7406
  1.7009  1.6618  1.6255  1.5933  1.5654  1.5066  1.4490  1.3843  1.3119  1.2333
  2.0865  2.0341  1.9838  1.9375  1.8966  1.8616  1.8325  1.8074  1.7776  1.7408
  1.7003  1.6593  1.6205  1.5854  1.5547  1.4919  1.4332  1.3685  1.2965  1.2189
  1.1366
  2.1407  2.0880  2.0349  1.9835  1.9354  1.8914  1.8522  1.8175  1.7841  1.7468
  1.7057  1.6633  1.6221  1.5841  1.5502  1.4819  1.4217  1.3569  1.2853  1.2083
  1.1271  1.0426
  2.1852  2.1346  2.0821  2.0286  1.9763  1.9264  1.8798  1.8367  1.7969  1.7574
  1.7154  1.6718  1.6288  1.5881  1.5510  1.4759  1.4133  1.3482  1.2769  1.2003
  1.1199  1.0366  0.9512  0.8638
  2.2258  2.1724  2.1223  2.0694  2.0158  1.9627  1.9114  1.8625  1.8162  1.7723
  1.7285  1.6838  1.6392  1.5963  1.5563  1.4736  1.4074  1.3416  1.2705  1.1943
  1.1144  1.0319  0.9477  0.8620  0.7753  0.6874  0.5977  0.5059  0.4158  0.3286
  2.2210  2.1917  2.1517  2.1032  2.0509  1.9972  1.9437  1.8914  1.8406  1.7918
  1.7449  1.6986  1.6526  1.6078  1.5654  1.4751  1.4040  1.3368  1.2657  1.1898
  1.1102  1.0282  0.9447  0.8603  0.7750  0.6892  0.6024  0.5139  0.4241  0.3358
  0.2506
  2.1483  2.1488  2.1368  2.1111  2.0735  2.0265  1.9744  1.9207  1.8675  1.8152
