 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F850LP
 -0.8525 -0.8218 -0.7941 -0.7693 -0.7472 -0.7053 -0.6847 -0.6862 -0.7081 -0.7462
 -0.7924 -0.8406 -0.8889 -0.9362
 -1.0726 -1.0513 -1.0112 -0.9627 -0.9170 -0.8807 -0.8586 -0.8545 -0.8644 -0.8628
 -0.8420 -0.8166 -0.7917 -0.7689 -0.7484 -0.7097 -0.6913 -0.6940 -0.7161 -0.7541
 -0.8015 -0.8516 -0.9017 -0.9515 -1.0003 -1.0492 -1.0996 -1.1526 -1.2081 -1.2635
 -0.9809 -0.9808 -0.9614 -0.9271 -0.8864 -0.8479 -0.8160 -0.7923 -0.7790 -0.7787
 -0.7854 -0.7864 -0.7780 -0.7629 -0.7458 -0.7106 -0.6943 -0.6981 -0.7204 -0.7584
 -0.8069 -0.8592 -0.9117 -0.9636 -1.0150 -1.0653 -1.1156 -1.1674 -1.2220 -1.2795
 -1.3379
 -0.8776 -0.8946 -0.8956 -0.8805 -0.8533 -0.8207 -0.7894 -0.7626 -0.7415 -0.7267
 -0.7195 -0.7203 -0.7256 -0.7296 -0.7285 -0.7079 -0.6938 -0.6987 -0.7211 -0.7589
 -0.8083 -0.8630 -0.9183 -0.9729 -1.0265 -1.0795 -1.1313 -1.1832 -1.2367 -1.2929
 -1.3527
 -0.7663 -0.7956 -0.8133 -0.8169 -0.8071 -0.7873 -0.7629 -0.7386 -0.7174 -0.7001
 -0.6869 -0.6784 -0.6754 -0.6778 -0.6832 -0.6927 -0.6895 -0.6959 -0.7187 -0.7562
 -0.8059 -0.8628 -0.9215 -0.9794 -1.0360 -1.0915 -1.1464 -1.2014 -1.2564 -1.3116
 -1.3667
 -0.6509 -0.6892 -0.7179 -0.7370 -0.7443 -0.7407 -0.7286 -0.7119 -0.6946 -0.6789
 -0.6658 -0.6555 -0.6483 -0.6448 -0.6452 -0.6593 -0.6757 -0.6893 -0.7128 -0.7495
 -0.7984 -0.8564 -0.9181 -0.9797 -1.0398 -1.0983 -1.1558 -1.2121 -1.2678 -1.3234
 -1.3797
 -0.5350 -0.5765 -0.6139 -0.6440 -0.6652 -0.6768 -0.6796 -0.6749 -0.6659 -0.6551
 -0.6448 -0.6363 -0.6295 -0.6248 -0.6225 -0.6297 -0.6510 -0.6759 -0.7037 -0.7404
 -0.7881 -0.8458 -0.9093 -0.9743 -1.0382 -1.1002 -1.1608 -1.2198 -1.2776 -1.3348
 -1.3916
 -0.4193 -0.4628 -0.5051 -0.5426 -0.5736 -0.5973 -0.6136 -0.6224 -0.6251 -0.6231
 -0.6188 -0.6141 -0.6102 -0.6073 -0.6056 -0.6095 -0.6280 -0.6569 -0.6908
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F850LP
 -1.6272 -1.5408 -1.4100 -1.2886 -1.1750 -1.0806 -1.0163 -0.9674 -0.9232 -0.8777
 -0.8376 -0.8011 -0.7680 -0.7377 -0.7101 -0.6541 -0.6202 -0.6098 -0.6258
 -1.4374 -1.4718 -1.4057 -1.2931 -1.1871 -1.0915 -1.0213 -0.9691 -0.9239 -0.8806
 -0.8426 -0.8086 -0.7777 -0.7497 -0.7241 -0.6736 -0.6440 -0.6368 -0.6538 -0.6894
 -1.3089 -1.2732 -1.3029 -1.2790 -1.1914 -1.1030 -1.0261 -0.9693 -0.9238 -0.8817
 -0.8456 -0.8134 -0.7845 -0.7584 -0.7348 -0.6883 -0.6621 -0.6575 -0.6747 -0.7098
 -0.7535
 -1.2526 -1.1836 -1.1351 -1.1378 -1.1522 -1.1014 -1.0314 -0.9692 -0.9219 -0.8810
 -0.8461 -0.8155 -0.7883 -0.7639 -0.7419 -0.6990 -0.6755 -0.6728 -0.6905 -0.7251
 -0.7693 -0.8162
 -1.1976 -1.1401 -1.0752 -1.0239 -1.0021 -1.0145 -1.0113 -0.9678 -0.9189 -0.8785
 -0.8440 -0.8149 -0.7892 -0.7664 -0.7459 -0.7062 -0.6849 -0.6838 -0.7021 -0.7365
 -0.7812 -0.8295 -0.8780 -0.9258
 -1.1302 -1.0943 -1.0411 -0.9832 -0.9347 -0.9033 -0.8947 -0.9045 -0.9001 -0.8715
 -0.8392 -0.8114 -0.7872 -0.7659 -0.7469 -0.7102 -0.6910 -0.6912 -0.7101 -0.7444
 -0.7896 -0.8395 -0.8900 -0.9402 -0.9902 -1.0406 -1.0919 -1.1450 -1.2002 -1.2569
 -1.0474 -1.0341 -1.0012 -0.9548 -0.9054 -0.8626 -0.8304 -0.8116 -0.8085 -0.8157
 -0.8152 -0.8004 -0.7812 -0.7623 -0.7449 -0.7114 -0.6941 -0.6955 -0.7147 -0.7491
 -0.7947 -0.8462 -0.8990 -0.9515 -1.0035 -1.0554 -1.1073 -1.1600 -1.2147 -1.2728
 -1.3310
 -0.9507 -0.9567 -0.9453 -0.9178 -0.8797 -0.8390 -0.8024 -0.7736 -0.7536 -0.7426
 -0.7422 -0.7474 -0.7501 -0.7468 -0.7376 -0.7096 -0.6944 -0.6967 -0.7163 -0.7505
 -0.7963 -0.8493 -0.9046 -0.9597 -1.0142 -1.0681 -1.1210 -1.1741 -1.2287 -1.2858
 -1.3461
 -0.8445 -0.8643 -0.8713 -0.8636 -0.8426 -0.8131 -0.7810 -0.7513 -0.7271 -0.7089
 -0.6969 -0.6914 -0.6922 -0.6973 -0.7026 -0.7021 -0.6915 -0.6951 -0.7150 -0.7490
 -0.7948 -0.8491 -0.9071 -0.9654 -1.0228 -1.0793 -1.1352 -1.1905 -1.2458 -1.3022
 -1.3598
 -0.7330 -0.7615 -0.7823 -0.7917 -0.7889 -0.7753 -0.7544 -0.7304 -0.7077 -0.6885
 -0.6735 -0.6630 -0.6567 -0.6551 -0.6578 -0.6736 -0.6834 -0.6903 -0.7104 -0.7438
 -0.7889 -0.8435 -0.9036 -0.9652 -1.0259 -1.0854 -1.1438 -1.2012 -1.2581 -1.3148
 -1.3722
 -0.6198 -0.6530 -0.6826 -0.7046 -0.7172 -0.7199 -0.7137 -0.7010 -0.6851 -0.6690
 -0.6550 -0.6439 -0.6360 -0.6311 -0.6294 -0.6394 -0.6602 -0.6804 -0.7029 -0.7361
 -0.7802 -0.8343 -0.8955 -0.9597 -1.0239 -1.0867 -1.1481 -1.2081 -1.2671 -1.3254
 -1.3832
 -0.5076 -0.5421 -0.5765 -0.6071 -0.6311 -0.6473 -0.6556 -0.6565 -0.6517 -0.6433
 -0.6338 -0.6252 -0.6183 -0.6136 -0.6111 -0.6151 -0.6341 -0.6615 -0.6916
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F850LP
 -1.6395 -1.5090 -1.3724 -1.2544 -1.1513 -1.0607 -0.9969 -0.9476 -0.9068 -0.8643
 -0.8271 -0.7934 -0.7631 -0.7356 -0.7107 -0.6592 -0.6266 -0.6150 -0.6221
 -1.5249 -1.5022 -1.3865 -1.2638 -1.1600 -1.0699 -1.0022 -0.9513 -0.9074 -0.8669
 -0.8315 -0.8000 -0.7717 -0.7462 -0.7229 -0.6762 -0.6476 -0.6384 -0.6497 -0.6805
 -1.3405 -1.3548 -1.3621 -1.2721 -1.1680 -1.0790 -1.0064 -0.9520 -0.9079 -0.8678
 -0.8339 -0.8040 -0.7774 -0.7536 -0.7321 -0.6889 -0.6633 -0.6568 -0.6698 -0.7004
 -0.7423
 -1.2777 -1.2083 -1.1918 -1.2177 -1.1687 -1.0858 -1.0115 -0.9519 -0.9064 -0.8672
 -0.8341 -0.8056 -0.7805 -0.7582 -0.7382 -0.6982 -0.6749 -0.6706 -0.6848 -0.7154
 -0.7575 -0.8042
 -1.2334 -1.1621 -1.0939 -1.0572 -1.0674 -1.0671 -1.0134 -0.9533 -0.9040 -0.8656
 -0.8324 -0.8049 -0.7811 -0.7602 -0.7415 -0.7046 -0.6834 -0.6805 -0.6958 -0.7266
 -0.7689 -0.8166 -0.8655 -0.9141
 -1.1785 -1.1265 -1.0607 -0.9977 -0.9541 -0.9395 -0.9495 -0.9404 -0.9017 -0.8618
 -0.8290 -0.8020 -0.7793 -0.7596 -0.7423 -0.7084 -0.6891 -0.6875 -0.7035 -0.7345
 -0.7769 -0.8258 -0.8764 -0.9271 -0.9773 -1.0281 -1.0806 -1.1358 -1.1931 -1.2491
 -1.1073 -1.0783 -1.0307 -0.9729 -0.9174 -0.8746 -0.8489 -0.8426 -0.8492 -0.8447
 -0.8219 -0.7965 -0.7750 -0.7566 -0.7405 -0.7095 -0.6924 -0.6918 -0.7082 -0.7394
 -0.7818 -0.8317 -0.8844 -0.9373 -0.9901 -1.0428 -1.0955 -1.1494 -1.2058 -1.2647
 -1.3232
 -1.0198 -1.0120 -0.9864 -0.9457 -0.8972 -0.8499 -0.8114 -0.7842 -0.7691 -0.7663
 -0.7715 -0.7721 -0.7629 -0.7496 -0.7359 -0.7082 -0.6931 -0.6935 -0.7102 -0.7412
 -0.7837 -0.8344 -0.8891 -0.9445 -0.9997 -1.0545 -1.1094 -1.1641 -1.2196 -1.2773
 -1.3381
 -0.9206 -0.9294 -0.9227 -0.9021 -0.8695 -0.8306 -0.7920 -0.7591 -0.7344 -0.7178
 -0.7094 -0.7091 -0.7130 -0.7170 -0.7176 -0.7034 -0.6910 -0.6926 -0.7097 -0.7406
 -0.7831 -0.8344 -0.8910 -0.9494 -1.0074 -1.0647 -1.1217 -1.1784 -1.2350 -1.2923
 -1.3515
 -0.8146 -0.8325 -0.8423 -0.8401 -0.8259 -0.8019 -0.7724 -0.7421 -0.7155 -0.6946
 -0.6796 -0.6703 -0.6664 -0.6676 -0.6725 -0.6857 -0.6858 -0.6890 -0.7063 -0.7367
 -0.7785 -0.8298 -0.8877 -0.9487 -1.0098 -1.0700 -1.1294 -1.1881 -1.2462 -1.3043
 -1.3631
 -0.7067 -0.7292 -0.7488 -0.7609 -0.7633 -0.7559 -0.7404 -0.7199 -0.6979 -0.6776
 -0.6611 -0.6490 -0.6411 -0.6370 -0.6368 -0.6502 -0.6688 -0.6820 -0.7002 -0.7303
 -0.7714 -0.8221 -0.8805 -0.9433 -1.0073 -1.0706 -1.1329 -1.1940 -1.2542 -1.3139
 -1.3728
 -0.5999 -0.6227 -0.6477 -0.6691 -0.6843 -0.6915 -0.6910 -0.6836 -0.6716 -0.6574
 -0.6435 -0.6319 -0.6233 -0.6178 -0.6152 -0.6211 -0.6412 -0.6660 -0.6910
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F850LP
 -1.6085 -1.4623 -1.3286 -1.2182 -1.1224 -1.0390 -0.9786 -0.9279 -0.8870 -0.8492
 -0.8143 -0.7829 -0.7548 -0.7298 -0.7073 -0.6607 -0.6301 -0.6168 -0.6208
 -1.5052 -1.4886 -1.3527 -1.2303 -1.1296 -1.0457 -0.9824 -0.9320 -0.8894 -0.8514
 -0.8181 -0.7886 -0.7624 -0.7391 -0.7181 -0.6755 -0.6485 -0.6386 -0.6462 -0.6715
 -1.3943 -1.4343 -1.3651 -1.2471 -1.1405 -1.0521 -0.9853 -0.9328 -0.8904 -0.8520
 -0.8200 -0.7920 -0.7674 -0.7456 -0.7260 -0.6866 -0.6621 -0.6548 -0.6648 -0.6909
 -0.7299
 -1.2942 -1.2459 -1.2765 -1.2467 -1.1524 -1.0623 -0.9890 -0.9331 -0.8894 -0.8514
 -0.8200 -0.7933 -0.7700 -0.7496 -0.7314 -0.6948 -0.6724 -0.6669 -0.6786 -0.7055
 -0.7446 -0.7904
 -1.2567 -1.1762 -1.1179 -1.1193 -1.1293 -1.0683 -0.9952 -0.9340 -0.8876 -0.8505
 -0.8185 -0.7926 -0.7704 -0.7512 -0.7343 -0.7007 -0.6801 -0.6759 -0.6888 -0.7163
 -0.7556 -0.8021 -0.8511 -0.9000
 -1.2153 -1.1472 -1.0724 -1.0124 -0.9878 -0.9988 -0.9869 -0.9363 -0.8864 -0.8475
 -0.8159 -0.7900 -0.7688 -0.7506 -0.7348 -0.7041 -0.6856 -0.6825 -0.6961 -0.7241
 -0.7634 -0.8106 -0.8611 -0.9122 -0.9632 -1.0151 -1.0687 -1.1249 -1.1832 -1.2400
 -1.1567 -1.1117 -1.0497 -0.9833 -0.9268 -0.8916 -0.8818 -0.8877 -0.8766 -0.8437
 -0.8119 -0.7857 -0.7650 -0.7478 -0.7332 -0.7053 -0.6889 -0.6868 -0.7008 -0.7290
 -0.7684 -0.8160 -0.8681 -0.9213 -0.9747 -1.0282 -1.0822 -1.1375 -1.1952 -1.2552
 -1.3141
 -1.0822 -1.0584 -1.0174 -0.9640 -0.9071 -0.8568 -0.8205 -0.7998 -0.7947 -0.7984
 -0.7948 -0.7781 -0.7588 -0.7427 -0.7291 -0.7040 -0.6899 -0.6890 -0.7031 -0.7312
 -0.7707 -0.8187 -0.8721 -0.9276 -0.9833 -1.0388 -1.0947 -1.1508 -1.2079 -1.2670
 -1.3287
 -0.9925 -0.9861 -0.9659 -0.9316 -0.8875 -0.8406 -0.7979 -0.7647 -0.7423 -0.7302
 -0.7277 -0.7314 -0.7327 -0.7284 -0.7205 -0.6999 -0.6882 -0.6886 -0.7032 -0.7313
 -0.7708 -0.8192 -0.8738 -0.9316 -0.9899 -1.0480 -1.1060 -1.1637 -1.2217 -1.2808
 -1.3415
 -0.8945 -0.8993 -0.8960 -0.8809 -0.8545 -0.8203 -0.7832 -0.7483 -0.7200 -0.6993
 -0.6860 -0.6797 -0.6795 -0.6829 -0.6874 -0.6909 -0.6842 -0.6859 -0.7007 -0.7283
 -0.7674 -0.8157 -0.8711 -0.9306 -0.9916 -1.0523 -1.1126 -1.1724 -1.2320 -1.2923
 -1.3521
 -0.7936 -0.8031 -0.8109 -0.8115 -0.8024 -0.7842 -0.7596 -0.7319 -0.7050 -0.6821
 -0.6647 -0.6529 -0.6462 -0.6439 -0.6456 -0.6609 -0.6740 -0.6805 -0.6958 -0.7231
 -0.7615 -0.8094 -0.8649 -0.9256 -0.9888 -1.0523 -1.1152 -1.1774 -1.2388 -1.3000
 -1.3603
 -0.6942 -0.7035 -0.7166 -0.7273 -0.7322 -0.7294 -0.7194 -0.7037 -0.6851 -0.6659
 -0.6488 -0.6355 -0.6264 -0.6210 -0.6190 -0.6277 -0.6482 -0.6691 -0.6883
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F850LP
 -1.5576 -1.4122 -1.2872 -1.1849 -1.0911 -1.0123 -0.9573 -0.9108 -0.8684 -0.8323
 -0.7997 -0.7700 -0.7437 -0.7205 -0.7000 -0.6581 -0.6317 -0.6195 -0.6194
 -1.5463 -1.4533 -1.3141 -1.1969 -1.1011 -1.0196 -0.9617 -0.9132 -0.8704 -0.8343
 -0.8029 -0.7750 -0.7505 -0.7289 -0.7097 -0.6711 -0.6463 -0.6366 -0.6422 -0.6627
 -1.4771 -1.4607 -1.3416 -1.2159 -1.1120 -1.0272 -0.9627 -0.9133 -0.8722 -0.8347
 -0.8044 -0.7779 -0.7548 -0.7347 -0.7168 -0.6810 -0.6583 -0.6509 -0.6590 -0.6815
 -0.7167
 -1.3632 -1.3192 -1.3291 -1.2341 -1.1266 -1.0373 -0.9665 -0.9132 -0.8713 -0.8342
 -0.8043 -0.7790 -0.7572 -0.7382 -0.7216 -0.6885 -0.6676 -0.6616 -0.6715 -0.6953
 -0.7311 -0.7750
 -1.2698 -1.1896 -1.1668 -1.1931 -1.1355 -1.0481 -0.9730 -0.9142 -0.8697 -0.8340
 -0.8029 -0.7784 -0.7576 -0.7398 -0.7243 -0.6940 -0.6748 -0.6698 -0.6807 -0.7055
 -0.7417 -0.7862 -0.8349 -0.8840
 -1.2399 -1.1585 -1.0816 -1.0392 -1.0495 -1.0412 -0.9794 -0.9175 -0.8685 -0.8315
 -0.8008 -0.7760 -0.7560 -0.7392 -0.7249 -0.6974 -0.6802 -0.6761 -0.6875 -0.7128
 -0.7494 -0.7943 -0.8441 -0.8956 -0.9474 -0.9997 -1.0543 -1.1122 -1.1714 -1.2293
 -1.1973 -1.1339 -1.0598 -0.9895 -0.9403 -0.9248 -0.9319 -0.9135 -0.8692 -0.8286
 -0.7978 -0.7724 -0.7527 -0.7366 -0.7233 -0.6985 -0.6836 -0.6806 -0.6922 -0.7177
 -0.7544 -0.7996 -0.8505 -0.9038 -0.9576 -1.0118 -1.0669 -1.1237 -1.1828 -1.2438
 -1.3034
 -1.1352 -1.0947 -1.0380 -0.9735 -0.9117 -0.8635 -0.8355 -0.8280 -0.8302 -0.8192
 -0.7927 -0.7679 -0.7475 -0.7321 -0.7195 -0.6972 -0.6848 -0.6830 -0.6949 -0.7203
 -0.7569 -0.8025 -0.8541 -0.9091 -0.9652 -1.0214 -1.0781 -1.1352 -1.1938 -1.2548
 -1.3175
 -1.0584 -1.0356 -0.9995 -0.9515 -0.8974 -0.8449 -0.8016 -0.7715 -0.7550 -0.7503
 -0.7518 -0.7493 -0.7381 -0.7245 -0.7131 -0.6934 -0.6833 -0.6832 -0.6956 -0.7210
 -0.7578 -0.8036 -0.8561 -0.9126 -0.9708 -1.0294 -1.0882 -1.1472 -1.2065 -1.2671
 -1.3296
 -0.9668 -0.9604 -0.9420 -0.9129 -0.8744 -0.8310 -0.7882 -0.7511 -0.7233 -0.7050
 -0.6952 -0.6931 -0.6957 -0.6975 -0.6967 -0.6872 -0.6797 -0.6811 -0.6940 -0.7190
 -0.7554 -0.8012 -0.8540 -0.9117 -0.9718 -1.0326 -1.0935 -1.1544 -1.2153 -1.2766
 -1.3386
 -0.8700 -0.8730 -0.8676 -0.8547 -0.8333 -0.8045 -0.7715 -0.7381 -0.7082 -0.6844
 -0.6675 -0.6572 -0.6527 -0.6529 -0.6560 -0.6682 -0.6730 -0.6767 -0.6901 -0.7149
 -0.7507 -0.7960 -0.8489 -0.9072 -0.9689 -1.0319 -1.0952 -1.1582 -1.2209 -1.2835
 -1.3457
 -0.7678 -0.7733 -0.7802 -0.7801 -0.7733 -0.7597 -0.7403 -0.7171 -0.6929 -0.6701
 -0.6512 -0.6374 -0.6286 -0.6241 -0.5910 -0.6364 -0.6632 -0.6700 -0.6839
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F850LP
 -1.4998 -1.3591 -1.2439 -1.1517 -1.0597 -0.9868 -0.9323 -0.8893 -0.8481 -0.8143
 -0.7833 -0.7551 -0.7302 -0.7084 -0.6896 -0.6518 -0.6280 -0.6168 -0.6165
 -1.5529 -1.4053 -1.2717 -1.1613 -1.0716 -0.9944 -0.9366 -0.8920 -0.8498 -0.8160
 -0.7861 -0.7595 -0.7363 -0.7161 -0.6983 -0.6635 -0.6411 -0.6322 -0.6369 -0.6541
 -1.4481 -1.4440 -1.3012 -1.1820 -1.0835 -1.0023 -0.9395 -0.8925 -0.8524 -0.8162
 -0.7873 -0.7621 -0.7403 -0.7213 -0.7048 -0.6725 -0.6519 -0.6448 -0.6518 -0.6716
 -0.7031
