 E(B-V) = 0.00
3000  0.50  0.00  0.0479
3000  0.75  0.00 -0.0882
3000  1.00  0.00 -0.1983
3000 -0.25  0.10  0.3385
3000 -0.50  0.20  0.3885
3000 -0.75  0.30  0.4254
3000 -1.00  0.40  0.4519
3000 -1.50  0.40  0.4557
3000 -2.00  0.40  0.4471
3000 -2.50  0.40  0.4730
3000 -3.00  0.40  0.5393
3000 -4.00  0.40  0.7053
3000 -5.00  0.40  0.7777
3100  0.00  0.00  0.3036
3100  0.25  0.00  0.2023
3100  0.50  0.00  0.0681
3100  0.75  0.00 -0.0602
3100  1.00  0.00 -0.1773
3100 -0.25  0.10  0.3676
3100 -0.50  0.20  0.4154
3100 -0.75  0.30  0.4494
3100 -1.00  0.40  0.4720
3100 -1.50  0.40  0.4619
3100 -2.00  0.40  0.4422
3100 -2.50  0.40  0.4579
3100 -3.00  0.40  0.5125
3100 -4.00  0.40  0.6582
3100 -5.00  0.40  0.7236
3200  0.00  0.00  0.3213
3200  0.25  0.00  0.2180
3200  0.50  0.00  0.0934
3200  0.75  0.00 -0.0289
3200  1.00  0.00 -0.1532
3200 -0.25  0.10  0.3832
3200 -0.50  0.20  0.4288
3200 -0.75  0.30  0.4601
3200 -1.00  0.40  0.4797
3200 -1.50  0.40  0.4623
3200 -2.00  0.40  0.4384
3200 -2.50  0.40  0.4477
3200 -3.00  0.40  0.4922
3200 -4.00  0.40  0.6161
3200 -5.00  0.40  0.6726
3300  0.00  0.00  0.3273
3300  0.25  0.00  0.2324
3300  0.50  0.00  0.1241
3300  0.75  0.00  0.0084
3300  1.00  0.00 -0.1158
3300 -0.25  0.10  0.3863
3300 -0.50  0.20  0.4297
3300 -0.75  0.30  0.4588
3300 -1.00  0.40  0.4761
3300 -1.50  0.40  0.4573
3300 -2.00  0.40  0.4344
3300 -2.50  0.40  0.4403
3300 -3.00  0.40  0.4765
3300 -4.00  0.40  0.5802
3300 -5.00  0.40  0.6271
3400  0.00  0.00  0.3270
3400  0.25  0.00  0.2511
3400  0.50  0.00  0.1643
3400  0.75  0.00  0.0647
3400  1.00  0.00 -0.0468
3400 -0.25  0.10  0.3792
3400 -0.50  0.20  0.4194
3400 -0.75  0.30  0.4467
3400 -1.00  0.40  0.4629
3400 -1.50  0.40  0.4474
3400 -2.00  0.40  0.4290
3400 -2.50  0.40  0.4338
3400 -3.00  0.40  0.4638
3400 -4.00  0.40  0.5506
3400 -5.00  0.40  0.5884
3500  0.00  0.00  0.3272
3500  0.25  0.00  0.2795
3500  0.50  0.00  0.2211
3500  0.75  0.00  0.1489
3500  1.00  0.00  0.0644
3500 -0.25  0.10  0.3677
3500 -0.50  0.20  0.4015
3500 -0.75  0.30  0.4264
3500 -1.00  0.40  0.4421
3500 -1.50  0.40  0.4340
3500 -2.00  0.40  0.4217
3500 -2.50  0.40  0.4270
3500 -3.00  0.40  0.4532
3500 -4.00  0.40  0.5266
3500 -5.00  0.40  0.5564
3600  0.00  0.00  0.3293
3600  0.25  0.00  0.3102
3600  0.50  0.00  0.2831
3600  0.75  0.00  0.2455
3600  1.00  0.00  0.1968
3600 -0.25  0.10  0.3559
3600 -0.50  0.20  0.3803
3600 -0.75  0.30  0.4007
3600 -1.00  0.40  0.4157
3600 -1.50  0.40  0.4180
3600 -2.00  0.40  0.4132
3600 -2.50  0.40  0.4199
3600 -3.00  0.40  0.4437
3600 -4.00  0.40  0.5071
3600 -5.00  0.40  0.5305
3700  0.00  0.00  0.3316
3700  0.25  0.00  0.3331
3700  0.50  0.00  0.3310
3700  0.75  0.00  0.3230
3700  1.00  0.00  0.3064
3700 -0.25  0.10  0.3460
3700 -0.50  0.20  0.3602
3700 -0.75  0.30  0.3741
3700 -1.00  0.40  0.3868
3700 -1.50  0.40  0.3992
3700 -2.00  0.40  0.4036
3700 -2.50  0.40  0.4127
3700 -3.00  0.40  0.4350
3700 -4.00  0.40  0.4908
3800  0.00  0.00  0.3331
3800  0.25  0.00  0.3458
3800  0.50  0.00  0.3591
3800  0.75  0.00  0.3699
3800  1.00  0.00  0.3759
3800 -0.25  0.10  0.3389
3800 -0.50  0.20  0.3449
3800 -0.75  0.30  0.3519
3800 -1.00  0.40  0.3603
3800 -1.50  0.40  0.3773
3800 -2.00  0.40  0.3922
3800 -2.50  0.40  0.4055
3800 -3.00  0.40  0.4273
3800 -4.00  0.40  0.4767
3900  0.00  0.00  0.3342
3900  0.25  0.00  0.3517
3900  0.50  0.00  0.3719
3900  0.75  0.00  0.3928
3900  1.00  0.00  0.4119
3900 -0.25  0.10  0.3345
3900 -0.50  0.20  0.3350
3900 -0.75  0.30  0.3367
3900 -1.00  0.40  0.3402
3900 -1.50  0.40  0.3550
3900 -2.00  0.40  0.3775
3900 -2.50  0.40  0.3973
3900 -3.00  0.40  0.4203
3900 -4.00  0.40  0.4642
4000  0.00  0.00  0.3369
4000  0.25  0.00  0.3548
4000  0.50  0.00  0.3766
4000  0.75  0.00  0.4011
4000  1.00  0.00  0.4266
4000 -0.25  0.10  0.3336
4000 -0.50  0.20  0.3307
4000 -0.75  0.30  0.3287
4000 -1.00  0.40  0.3282
4000 -1.50  0.40  0.3366
4000 -2.00  0.40  0.3612
4000 -2.50  0.40  0.3868
4000 -3.00  0.40  0.4126
4000 -4.00  0.40  0.4528
4000 -5.00  0.40  0.4612
4250  0.00  0.00  0.3523
4250  0.25  0.00  0.3649
4250  0.50  0.00  0.3809
4250  0.75  0.00  0.4012
4250  1.00  0.00  0.4261
4250 -0.25  0.10  0.3458
4250 -0.50  0.20  0.3394
4250 -0.75  0.30  0.3335
4250 -1.00  0.40  0.3284
4250 -1.50  0.40  0.3241
4250 -2.00  0.40  0.3388
4250 -2.50  0.40  0.3688
4250 -3.00  0.40  0.3967
4250 -4.00  0.40  0.4242
4250 -5.00  0.40  0.4276
4500  0.00  0.00  0.3653
4500  0.25  0.00  0.3755
4500  0.50  0.00  0.3875
4500  0.75  0.00  0.4023
4500  1.00  0.00  0.4210
4500 -0.25  0.10  0.3576
4500 -0.50  0.20  0.3498
4500 -0.75  0.30  0.3423
4500 -1.00  0.40  0.3357
4500 -1.50  0.40  0.3298
4500 -2.00  0.40  0.3351
4500 -2.50  0.40  0.3543
4500 -3.00  0.40  0.3754
4500 -4.00  0.40  0.3906
4500 -5.00  0.40  0.3911
4750  0.00  0.00  0.3654
4750  0.25  0.00  0.3759
4750  0.50  0.00  0.3878
4750  0.75  0.00  0.4016
4750  1.00  0.00  0.4181
4750 -0.25  0.10  0.3560
4750 -0.50  0.20  0.3467
4750 -0.75  0.30  0.3378
4750 -1.00  0.40  0.3299
4750 -1.50  0.40  0.3228
4750 -2.00  0.40  0.3252
4750 -2.50  0.40  0.3348
4750 -3.00  0.40  0.3435
4750 -4.00  0.40  0.3464
4750 -5.00  0.40  0.3452
5000  0.00  0.00  0.3534
5000  0.25  0.00  0.3652
5000  0.50  0.00  0.3783
5000  0.75  0.00  0.3929
5000  1.00  0.00  0.4097
5000 -0.25  0.10  0.3419
5000 -0.50  0.20  0.3309
5000 -0.75  0.30  0.3206
5000 -1.00  0.40  0.3114
5000 -1.50  0.40  0.3021
5000 -2.00  0.40  0.2998
5000 -2.50  0.40  0.2995
5000 -3.00  0.40  0.2976
5000 -4.00  0.40  0.2939
5000 -5.00  0.40  0.2918
5250  0.00  0.00  0.3302
5250  0.25  0.00  0.3440
5250  0.50  0.00  0.3591
5250  0.75  0.00  0.3754
5250  1.00  0.00  0.3934
5250 -0.25  0.10  0.3165
5250 -0.50  0.20  0.3038
5250 -0.75  0.30  0.2922
5250 -1.00  0.40  0.2820
5250 -1.50  0.40  0.2687
5250 -2.00  0.40  0.2595
5250 -2.50  0.40  0.2517
5250 -3.00  0.40  0.2458
5250 -4.00  0.40  0.2394
5250 -5.00  0.40  0.2370
5500  0.00  0.00  0.2967
5500  0.25  0.00  0.3124
5500  0.50  0.00  0.3294
5500  0.75  0.00  0.3480
5500  1.00  0.00  0.3681
5500 -0.25  0.10  0.2815
5500 -0.50  0.20  0.2675
5500 -0.75  0.30  0.2549
5500 -1.00  0.40  0.2435
5500 -1.50  0.40  0.2272
5500 -2.00  0.40  0.2107
5500 -2.50  0.40  0.2002
5500 -3.00  0.40  0.1956
5500 -4.00  0.40  0.1863
5500 -5.00  0.40  0.1837
5750  0.00  0.00  0.2554
5750  0.25  0.00  0.2723
5750  0.50  0.00  0.2907
5750  0.75  0.00  0.3110
5750  1.00  0.00  0.3331
5750 -0.25  0.10  0.2393
5750 -0.50  0.20  0.2243
5750 -0.75  0.30  0.2105
5750 -1.00  0.40  0.1979
5750 -1.50  0.40  0.1759
5750 -2.00  0.40  0.1598
5750 -2.50  0.40  0.1492
5750 -3.00  0.40  0.1424
5750 -4.00  0.40  0.1353
5750 -5.00  0.40  0.1328
6000  0.00  0.00  0.2084
6000  0.25  0.00  0.2262
6000  0.50  0.00  0.2454
6000  0.75  0.00  0.2666
6000  1.00  0.00  0.2899
6000 -0.25  0.10  0.1915
6000 -0.50  0.20  0.1757
6000 -0.75  0.30  0.1612
6000 -1.00  0.40  0.1480
6000 -1.50  0.40  0.1251
6000 -2.00  0.40  0.1094
6000 -2.50  0.40  0.0993
6000 -3.00  0.40  0.0928
6000 -4.00  0.40  0.0860
6000 -5.00  0.40  0.0835
6250  0.00  0.00  0.1571
6250  0.25  0.00  0.1758
6250  0.50  0.00  0.1955
6250  0.75  0.00  0.2171
6250  1.00  0.00  0.2406
6250 -0.25  0.10  0.1399
6250 -0.50  0.20  0.1238
6250 -0.75  0.30  0.1092
6250 -1.00  0.40  0.0963
6250 -1.50  0.40  0.0742
6250 -2.00  0.40  0.0595
6250 -2.50  0.40  0.0500
6250 -3.00  0.40  0.0438
6250 -4.00  0.40  0.0375
6250 -5.00  0.40  0.0352
6500  0.00  0.00  0.1033
6500  0.25  0.00  0.1224
6500  0.50  0.00  0.1425
6500  0.75  0.00  0.1640
6500  1.00  0.00  0.1873
6500 -0.25  0.10  0.0862
6500 -0.50  0.20  0.0704
6500 -0.75  0.30  0.0563
6500 -1.00  0.40  0.0440
6500 -1.50  0.40  0.0235
6500 -2.00  0.40  0.0098
6500 -2.50  0.40  0.0010
6500 -3.00  0.40 -0.0047
6500 -4.00  0.40 -0.0104
6500 -5.00  0.40 -0.0089
6750  0.00  0.00  0.0479
6750  0.25  0.00  0.0669
6750  0.50  0.00  0.0871
6750  0.75  0.00  0.1084
6750  1.00  0.00  0.1311
6750 -0.25  0.10  0.0312
6750 -0.50  0.20  0.0161
6750 -0.75  0.30  0.0029
6750 -1.00  0.40 -0.0085
6750 -1.50  0.40 -0.0273
6750 -2.00  0.40 -0.0397
6750 -2.50  0.40 -0.0478
6750 -3.00  0.40 -0.0529
6750 -4.00  0.40 -0.0579
6750 -5.00  0.40 -0.0598
7000  0.25  0.00  0.0096
7000  0.75  0.00  0.0503
7000 -0.25  0.10 -0.0250
7000 -0.50  0.20 -0.0391
7000 -1.00  0.40 -0.0616
7000 -1.50  0.40 -0.0785
7000 -2.00  0.40 -0.0896
7000 -2.50  0.40 -0.0967
7000 -3.00  0.40 -0.1012
7000 -4.00  0.40 -0.1055
7000 -5.00  0.40 -0.1073
7250  0.00  0.00 -0.0673
7250  0.25  0.00 -0.0497
7250  0.50  0.00 -0.0306
7250  0.75  0.00 -0.0102
7250  1.00  0.00  0.0110
7250 -0.75  0.30 -0.1061
7250 -1.00  0.40 -0.1153
7250 -2.00  0.40 -0.1399
7250 -2.50  0.40 -0.1460
7500  0.00  0.00 -0.1275
7500  0.25  0.00 -0.1113
7500  0.50  0.00 -0.0934
7500  0.75  0.00 -0.0742
7500  1.00  0.00 -0.0542
7500 -0.25  0.10 -0.1409
7500 -0.50  0.20 -0.1525
7500 -2.00  0.40 -0.1914
7500 -2.50  0.40 -0.1966
7500 -5.00  0.40 -0.2047
7750  0.00  0.00 -0.1903
7750  0.25  0.00 -0.1759
7750  0.50  0.00 -0.1597
7750  0.75  0.00 -0.1417
7750  1.00  0.00 -0.1222
7750 -0.25  0.10 -0.2021
7750 -0.50  0.20 -0.2121
7750 -0.75  0.30 -0.2205
7750 -1.00  0.40 -0.2274
7750 -1.50  0.40 -0.2384
7750 -2.00  0.40 -0.2457
7750 -2.50  0.40 -0.2502
7750 -4.00  0.40 -0.2558
7750 -5.00  0.40 -0.2580
8000  0.00  0.00 -0.2543
8000  0.25  0.00 -0.2410
8000  0.50  0.00 -0.2257
8000  0.75  0.00 -0.2084
8000  1.00  0.00 -0.1895
8000 -0.25  0.10 -0.2651
8000 -0.50  0.20 -0.2740
8000 -0.75  0.30 -0.2814
8000 -1.50  0.40 -0.2978
8000 -2.00  0.40 -0.3051
8000 -2.50  0.40 -0.3095
8000 -3.00  0.40 -0.3120
8000 -4.00  0.40 -0.3144
8000 -5.00  0.40 -0.3175
