 E(B-V) = 0.00
2900  0.75  0.00 -2.0817
2900  1.00  0.00 -2.2053
2900 -0.25  0.10 -1.2744
2900 -0.50  0.20 -1.1095
2900 -0.75  0.30 -0.9625
2900 -1.00  0.40 -0.8289
2900 -2.50  0.40 -0.2520
2900 -3.00  0.40 -0.2177
2900 -4.00  0.40 -0.1391
2900 -5.00  0.40 -0.0837
3100  0.00  0.00 -1.1959
3100  0.25  0.00 -1.4349
3100  0.50  0.00 -1.6814
3100  0.75  0.00 -1.9157
3100  1.00  0.00 -2.1180
3100 -0.25  0.10 -1.0447
3100 -0.50  0.20 -0.9036
3100 -0.75  0.30 -0.7743
3100 -1.00  0.40 -0.6571
3100 -1.50  0.40 -0.3578
3100 -2.50  0.40 -0.1403
3100 -3.00  0.40 -0.1312
3100 -4.00  0.40 -0.0903
3100 -5.00  0.40 -0.0538
3200  0.00  0.00 -1.0586
3200  0.25  0.00 -1.2830
3200  0.50  0.00 -1.5212
3200  0.75  0.00 -1.7602
3200  1.00  0.00 -1.9821
3200 -0.25  0.10 -0.9306
3200 -0.50  0.20 -0.8054
3200 -0.75  0.30 -0.6875
3200 -1.00  0.40 -0.5792
3200 -1.50  0.40 -0.3166
3200 -2.50  0.40 -0.1074
3200 -3.00  0.40 -0.1005
3200 -4.00  0.40 -0.0637
3200 -5.00  0.40 -0.0321
3300  0.00  0.00 -0.8813
3300  0.25  0.00 -1.0710
3300  0.50  0.00 -1.2737
3300  0.75  0.00 -1.4806
3300  1.00  0.00 -1.6817
3300 -0.25  0.10 -0.7842
3300 -0.50  0.20 -0.6827
3300 -0.75  0.30 -0.5843
3300 -1.00  0.40 -0.4924
3300 -1.50  0.40 -0.2747
3300 -2.50  0.40 -0.0879
3300 -3.00  0.40 -0.0783
3300 -4.00  0.40 -0.0381
3400  0.00  0.00 -0.6766
3400  0.25  0.00 -0.8149
3400  0.50  0.00 -0.9614
3400  0.75  0.00 -1.1093
3400  1.00  0.00 -1.2547
3400 -0.25  0.10 -0.6120
3400 -0.50  0.20 -0.5390
3400 -0.75  0.30 -0.4656
3400 -1.00  0.40 -0.3960
3400 -1.50  0.40 -0.2312
3400 -2.00  0.40 -0.1322
3400 -2.50  0.40 -0.0799
3400 -3.00  0.40 -0.0628
3400 -4.00  0.40 -0.0146
3400 -5.00  0.40  0.0131
3500  0.00  0.00 -0.4820
3500  0.25  0.00 -0.5679
3500  0.50  0.00 -0.6616
3500  0.75  0.00 -0.7613
3500  1.00  0.00 -0.8659
3500 -0.25  0.10 -0.4462
3500 -0.50  0.20 -0.4012
3500 -0.75  0.30 -0.3532
3500 -1.00  0.40 -0.3058
3500 -1.50  0.40 -0.1894
3500 -2.00  0.40 -0.1217
3500 -2.50  0.40 -0.0778
3500 -4.00  0.40  0.0066
3500 -5.00  0.40  0.0331
3600  0.00  0.00 -0.3228
3600  0.25  0.00 -0.3682
3600  0.50  0.00 -0.4211
3600  0.75  0.00 -0.4838
3600  1.00  0.00 -0.5560
3600 -0.25  0.10 -0.3069
3600 -0.50  0.20 -0.2836
3600 -0.75  0.30 -0.2564
3600 -1.00  0.40 -0.2275
3600 -1.50  0.40 -0.1509
3600 -2.00  0.40 -0.1048
3600 -2.50  0.40 -0.0711
3600 -3.00  0.40 -0.0379
3600 -4.00  0.40  0.0256
3600 -5.00  0.40  0.0499
3700  0.00  0.00 -0.2021
3700  0.25  0.00 -0.2222
3700  0.50  0.00 -0.2479
3700  0.75  0.00 -0.2818
3700  1.00  0.00 -0.3256
3700 -0.25  0.10 -0.1976
3700 -0.50  0.20 -0.1882
3700 -0.75  0.30 -0.1754
3700 -1.00  0.40 -0.1605
3700 -1.50  0.40 -0.1157
3700 -2.00  0.40 -0.0857
3700 -2.50  0.40 -0.0585
3700 -3.00  0.40 -0.0212
3700 -4.00  0.40  0.0435
3700 -5.00  0.40  0.0641
3800  0.00  0.00 -0.1108
3800  0.25  0.00 -0.1172
3800  0.50  0.00 -0.1267
3800  0.75  0.00 -0.1415
3800  1.00  0.00 -0.1636
3800 -0.25  0.10 -0.1120
3800 -0.50  0.20 -0.1106
3800 -0.75  0.30 -0.1070
3800 -1.00  0.40 -0.1017
3800 -1.50  0.40 -0.0820
3800 -2.00  0.40 -0.0655
3800 -2.50  0.40 -0.0445
3800 -3.00  0.40 -0.0057
3800 -4.00  0.40  0.0622
3800 -5.00  0.40  0.0791
3900  0.00  0.00 -0.0396
3900  0.25  0.00 -0.0389
3900  0.50  0.00 -0.0398
3900  0.75  0.00 -0.0432
3900  1.00  0.00 -0.0509
3900 -0.25  0.10 -0.0437
3900 -0.50  0.20 -0.0466
3900 -0.75  0.30 -0.0485
3900 -1.00  0.40 -0.0494
3900 -1.50  0.40 -0.0465
3900 -2.00  0.40 -0.0400
3900 -2.50  0.40 -0.0227
3900 -3.00  0.40  0.0137
3900 -4.00  0.40  0.0798
3900 -5.00  0.40  0.0960
4000  0.00  0.00  0.0174
4000  0.25  0.00  0.0220
4000  0.50  0.00  0.0259
4000  0.75  0.00  0.0286
4000  1.00  0.00  0.0293
4000 -0.25  0.10  0.0119
4000 -0.50  0.20  0.0065
4000 -0.75  0.30  0.0015
4000 -1.00  0.40 -0.0029
4000 -1.50  0.40 -0.0076
4000 -2.00  0.40 -0.0047
4000 -2.50  0.40  0.0107
4000 -3.00  0.40  0.0418
4000 -4.00  0.40  0.0997
4000 -5.00  0.40  0.1133
4250  0.00  0.00  0.1191
4250  0.25  0.00  0.1280
4250  0.50  0.00  0.1373
4250  0.75  0.00  0.1470
4250  1.00  0.00  0.1570
4250 -0.25  0.10  0.1119
4250 -0.50  0.20  0.1038
4250 -0.75  0.30  0.0957
4250 -1.00  0.40  0.0882
4250 -1.50  0.40  0.0796
4250 -2.00  0.40  0.0810
4250 -2.50  0.40  0.0935
4250 -3.00  0.40  0.1136
4250 -4.00  0.40  0.1415
4250 -5.00  0.40  0.1445
4500  0.00  0.00  0.1862
4500  0.25  0.00  0.1967
4500  0.50  0.00  0.2081
4500  0.75  0.00  0.2206
4500  1.00  0.00  0.2345
4500 -0.25  0.10  0.1776
4500 -0.50  0.20  0.1680
4500 -0.75  0.30  0.1585
4500 -1.00  0.40  0.1499
4500 -1.50  0.40  0.1406
4500 -2.00  0.40  0.1404
4500 -2.50  0.40  0.1475
4500 -3.00  0.40  0.1556
4500 -4.00  0.40  0.1587
4500 -5.00  0.40  0.1572
4750  0.00  0.00  0.2315
4750  0.25  0.00  0.2436
4750  0.50  0.00  0.2567
4750  0.75  0.00  0.2710
4750  1.00  0.00  0.2870
4750 -0.25  0.10  0.2203
4750 -0.50  0.20  0.2087
4750 -0.75  0.30  0.1979
4750 -1.00  0.40  0.1881
4750 -1.50  0.40  0.1771
4750 -2.00  0.40  0.1724
4750 -2.50  0.40  0.1703
4750 -3.00  0.40  0.1672
4750 -4.00  0.40  0.1616
4750 -5.00  0.40  0.1590
5000  0.00  0.00  0.2567
5000  0.25  0.00  0.2716
5000  0.50  0.00  0.2874
5000  0.75  0.00  0.3042
5000  1.00  0.00  0.3221
5000 -0.25  0.10  0.2426
5000 -0.50  0.20  0.2290
5000 -0.75  0.30  0.2168
5000 -1.00  0.40  0.2061
5000 -1.50  0.40  0.1917
5000 -2.00  0.40  0.1804
5000 -2.50  0.40  0.1707
5000 -3.00  0.40  0.1637
5000 -4.00  0.40  0.1563
5000 -5.00  0.40  0.1535
5250  0.00  0.00  0.2636
5250  0.25  0.00  0.2813
5250  0.50  0.00  0.3002
5250  0.75  0.00  0.3203
5250  1.00  0.00  0.3411
5250 -0.25  0.10  0.2475
5250 -0.50  0.20  0.2326
5250 -0.75  0.30  0.2194
5250 -1.00  0.40  0.2078
5250 -1.50  0.40  0.1886
5250 -2.00  0.40  0.1726
5250 -2.50  0.40  0.1608
5250 -3.00  0.40  0.1532
5250 -4.00  0.40  0.1457
5250 -5.00  0.40  0.1427
5500  0.00  0.00  0.2564
5500  0.25  0.00  0.2757
5500  0.50  0.00  0.2968
5500  0.75  0.00  0.3196
5500  1.00  0.00  0.3436
5500 -0.25  0.10  0.2391
5500 -0.50  0.20  0.2233
5500 -0.75  0.30  0.2091
5500 -1.00  0.40  0.1965
5500 -1.50  0.40  0.1739
5500 -2.00  0.40  0.1569
5500 -2.50  0.40  0.1453
5500 -3.00  0.40  0.1379
5500 -4.00  0.40  0.1304
5500 -5.00  0.40  0.1274
5750  0.00  0.00  0.2382
5750  0.25  0.00  0.2588
5750  0.50  0.00  0.2810
5750  0.75  0.00  0.3052
5750  1.00  0.00  0.3310
5750 -0.25  0.10  0.2203
5750 -0.50  0.20  0.2039
5750 -0.75  0.30  0.1892
5750 -1.00  0.40  0.1762
5750 -1.50  0.40  0.1531
5750 -2.00  0.40  0.1367
5750 -2.50  0.40  0.1257
5750 -3.00  0.40  0.1186
5750 -4.00  0.40  0.1113
5750 -5.00  0.40  0.1084
6000  0.00  0.00  0.2118
6000  0.25  0.00  0.2329
6000  0.50  0.00  0.2557
6000  0.75  0.00  0.2803
6000  1.00  0.00  0.3068
6000 -0.25  0.10  0.1938
6000 -0.50  0.20  0.1775
6000 -0.75  0.30  0.1631
6000 -1.00  0.40  0.1504
6000 -1.50  0.40  0.1281
6000 -2.00  0.40  0.1127
6000 -2.50  0.40  0.1024
6000 -3.00  0.40  0.0957
6000 -4.00  0.40  0.0889
6000 -5.00  0.40  0.0862
6250  0.00  0.00  0.1792
6250  0.25  0.00  0.2000
6250  0.50  0.00  0.2227
6250  1.00  0.00  0.2735
6250 -0.25  0.10  0.1618
6250 -0.50  0.20  0.1461
6250 -0.75  0.30  0.1323
6250 -1.00  0.40  0.1202
6250 -1.50  0.40  0.0993
6250 -2.00  0.40  0.0850
6250 -2.50  0.40  0.0756
6250 -4.00  0.40  0.0634
6250 -5.00  0.40  0.0609
6500  0.25  0.00  0.1615
6500  0.50  0.00  0.1834
6500  0.75  0.00  0.2071
6500  1.00  0.00  0.2325
6500 -0.25  0.10  0.1247
6500 -0.50  0.20  0.1099
6500 -0.75  0.30  0.0969
6500 -2.00  0.40  0.0536
6500 -2.50  0.40  0.0452
6500 -3.00  0.40  0.0398
6750  0.00  0.00  0.0979
6750  0.25  0.00  0.1167
6750  0.50  0.00  0.1373
6750  0.75  0.00  0.1595
6750  1.00  0.00  0.1833
6750 -0.25  0.10  0.0823
6750 -0.50  0.20  0.0686
6750 -0.75  0.30  0.0567
6750 -1.50  0.40  0.0294
6750 -4.00  0.40  0.0015
7000  0.00  0.00  0.0470
7000  0.25  0.00  0.0642
7000  0.50  0.00  0.0835
7000  0.75  0.00  0.1051
7000  1.00  0.00  0.1292
7000 -0.25  0.10  0.0330
7000 -0.50  0.20  0.0208
7000 -0.75  0.30  0.0104
7000 -1.00  0.40  0.0016
7000 -1.50  0.40 -0.0133
7000 -2.00  0.40 -0.0231
7000 -2.50  0.40 -0.0293
7000 -3.00  0.40 -0.0332
7000 -4.00  0.40 -0.0370
7000 -5.00  0.40 -0.0391
7250  0.00  0.00 -0.0067
7250  0.25  0.00  0.0097
7250  0.50  0.00  0.0286
7250  0.75  0.00  0.0499
7250  1.00  0.00  0.0734
7250 -0.25  0.10 -0.0199
7250 -0.50  0.20 -0.0312
7250 -0.75  0.30 -0.0407
7250 -1.00  0.40 -0.0487
7250 -1.50  0.40 -0.0620
7250 -2.00  0.40 -0.0707
7250 -2.50  0.40 -0.0762
7250 -4.00  0.40 -0.0830
7250 -5.00  0.40 -0.0856
7500  0.00  0.00 -0.0589
7500  0.25  0.00 -0.0437
7500  0.50  0.00 -0.0263
7500  0.75  0.00 -0.0065
7500  1.00  0.00  0.0154
7500 -0.25  0.10 -0.0711
7500 -0.50  0.20 -0.0815
7500 -0.75  0.30 -0.0903
7500 -1.00  0.40 -0.0977
7500 -2.00  0.40 -0.1189
7500 -3.00  0.40 -0.1278
7500 -5.00  0.40 -0.1338
7750  0.00  0.00 -0.1118
7750  0.25  0.00 -0.0978
7750  0.50  0.00 -0.0819
7750  0.75  0.00 -0.0639
7750 -1.50  0.40 -0.1599
7750 -3.00  0.40 -0.1769
8000  0.25  0.00 -0.1523
8000  0.75  0.00 -0.1208
8000 -3.00  0.40 -0.2273
