 E(B-V) = 0.00
3200  1.00  0.00 -5.5646
3200 -0.25  0.10 -5.2886
3200 -0.50  0.20 -5.1900
3200 -0.75  0.30 -5.1257
3200 -1.00  0.40 -5.0875
3200 -1.50  0.40 -5.3075
3200 -2.00  0.40 -5.5046
3200 -2.50  0.40 -5.6252
3200 -3.00  0.40 -5.6623
3200 -4.00  0.40 -5.5133
3200 -5.00  0.40 -5.1867
3300  0.00  0.00 -5.3372
3300  0.25  0.00 -5.3783
3300  0.50  0.00 -5.4158
3300  0.75  0.00 -5.4542
3300  1.00  0.00 -5.5017
3300 -0.25  0.10 -5.1797
3300 -0.50  0.20 -5.0657
3300 -0.75  0.30 -4.9857
3300 -1.00  0.40 -4.9319
3300 -1.50  0.40 -5.0854
3300 -2.00  0.40 -5.2196
3300 -2.50  0.40 -5.2992
3300 -3.00  0.40 -5.3214
3300 -4.00  0.40 -5.1984
3300 -5.00  0.40 -4.9313
3400  0.00  0.00 -5.2660
3400  0.25  0.00 -5.3118
3400  0.50  0.00 -5.3476
3400  0.75  0.00 -5.3837
3400  1.00  0.00 -5.4241
3400 -0.25  0.10 -5.1021
3400 -0.50  0.20 -4.9735
3400 -0.75  0.30 -4.8756
3400 -1.00  0.40 -4.8030
3400 -1.50  0.40 -4.8881
3400 -2.00  0.40 -4.9619
3400 -2.50  0.40 -5.0003
3400 -3.00  0.40 -5.0021
3400 -4.00  0.40 -4.8876
3400 -5.00  0.40 -4.6702
3500  0.00  0.00 -5.1958
3500  0.25  0.00 -5.2367
3500  0.50  0.00 -5.2680
3500  0.75  0.00 -5.2979
3500  1.00  0.00 -5.3284
3500 -0.25  0.10 -5.0339
3500 -0.50  0.20 -4.8972
3500 -0.75  0.30 -4.7840
3500 -1.00  0.40 -4.6921
3500 -1.50  0.40 -4.7075
3500 -2.00  0.40 -4.7257
3500 -2.50  0.40 -4.7258
3500 -3.00  0.40 -4.7052
3500 -4.00  0.40 -4.5912
3500 -5.00  0.40 -4.4128
3600  0.00  0.00 -5.1099
3600  0.25  0.00 -5.1464
3600  0.50  0.00 -5.1740
3600  0.75  0.00 -5.1975
3600  1.00  0.00 -5.2192
3600 -0.25  0.10 -4.9541
3600 -0.50  0.20 -4.8155
3600 -0.75  0.30 -4.6930
3600 -1.00  0.40 -4.5860
3600 -1.50  0.40 -4.5367
3600 -2.00  0.40 -4.5040
3600 -2.50  0.40 -4.4718
3600 -3.00  0.40 -4.4324
3600 -4.00  0.40 -4.3164
3600 -5.00  0.40 -4.1667
3700  0.00  0.00 -5.0032
3700  0.25  0.00 -5.0418
3700  0.50  0.00 -5.0707
3700  0.75  0.00 -5.0932
3700  1.00  0.00 -5.1120
3700 -0.25  0.10 -4.8519
3700 -0.50  0.20 -4.7117
3700 -0.75  0.30 -4.5836
3700 -1.00  0.40 -4.4670
3700 -1.50  0.40 -4.3708
3700 -2.00  0.40 -4.2929
3700 -2.50  0.40 -4.2346
3700 -3.00  0.40 -4.1834
3700 -4.00  0.40 -4.0668
3800  0.00  0.00 -4.8765
3800  0.25  0.00 -4.9247
3800  0.50  0.00 -4.9623
3800  0.75  0.00 -4.9919
3800  1.00  0.00 -5.0147
3800 -0.25  0.10 -4.7256
3800 -0.50  0.20 -4.5801
3800 -0.75  0.30 -4.4431
3800 -1.00  0.40 -4.3171
3800 -1.50  0.40 -4.2005
3800 -2.00  0.40 -4.0886
3800 -2.50  0.40 -4.0111
3800 -3.00  0.40 -3.9539
3800 -4.00  0.40 -3.8402
3900  0.00  0.00 -4.7319
3900  0.25  0.00 -4.7964
3900  0.50  0.00 -4.8498
3900  0.75  0.00 -4.8926
3900  1.00  0.00 -4.9260
3900 -0.25  0.10 -4.5776
3900 -0.50  0.20 -4.4243
3900 -0.75  0.30 -4.2755
3900 -1.00  0.40 -4.1362
3900 -1.50  0.40 -4.0075
3900 -2.00  0.40 -3.8872
3900 -2.50  0.40 -3.7978
3900 -3.00  0.40 -3.7388
3900 -4.00  0.40 -3.6305
4000  0.00  0.00 -4.5702
4000  0.25  0.00 -4.6568
4000  0.50  0.00 -4.7316
4000  0.75  0.00 -4.7931
4000  1.00  0.00 -4.8412
4000 -0.25  0.10 -4.4084
4000 -0.50  0.20 -4.2465
4000 -0.75  0.30 -4.0876
4000 -1.00  0.40 -3.9367
4000 -1.50  0.40 -3.7870
4000 -2.00  0.40 -3.6736
4000 -2.50  0.40 -3.5857
4000 -3.00  0.40 -3.5270
4000 -4.00  0.40 -3.4286
4000 -5.00  0.40 -3.3435
4250  0.00  0.00 -4.1039
4250  0.25  0.00 -4.2551
4250  0.50  0.00 -4.3987
4250  0.75  0.00 -4.5250
4250  1.00  0.00 -4.6268
4250 -0.25  0.10 -3.9118
4250 -0.50  0.20 -3.7251
4250 -0.75  0.30 -3.5494
4250 -1.00  0.40 -3.3892
4250 -1.50  0.40 -3.2051
4250 -2.00  0.40 -3.0978
4250 -2.50  0.40 -3.0430
4250 -3.00  0.40 -3.0064
4250 -4.00  0.40 -2.9304
4250 -5.00  0.40 -2.8745
4500  0.00  0.00 -3.6062
4500  0.25  0.00 -3.7972
4500  0.50  0.00 -3.9964
4500  0.75  0.00 -4.1897
4500  1.00  0.00 -4.3614
4500 -0.25  0.10 -3.3977
4500 -0.50  0.20 -3.2040
4500 -0.75  0.30 -3.0312
4500 -1.00  0.40 -2.8804
4500 -1.50  0.40 -2.7102
4500 -2.00  0.40 -2.6167
4500 -2.50  0.40 -2.5678
4500 -3.00  0.40 -2.5324
4500 -4.00  0.40 -2.4625
4500 -5.00  0.40 -2.4264
4750  0.00  0.00 -3.1358
4750  0.25  0.00 -3.3377
4750  0.50  0.00 -3.5602
4750  0.75  0.00 -3.7906
4750  1.00  0.00 -4.0148
4750 -0.25  0.10 -2.9332
4750 -0.50  0.20 -2.7520
4750 -0.75  0.30 -2.5955
4750 -1.00  0.40 -2.4634
4750 -1.50  0.40 -2.3144
4750 -2.00  0.40 -2.2309
4750 -2.50  0.40 -2.1762
4750 -3.00  0.40 -2.1285
4750 -4.00  0.40 -2.0647
4750 -5.00  0.40 -2.0428
5000  0.00  0.00 -2.7102
5000  0.25  0.00 -2.9048
5000  0.50  0.00 -3.1256
5000  0.75  0.00 -3.3650
5000  1.00  0.00 -3.6098
5000 -0.25  0.10 -2.5264
5000 -0.50  0.20 -2.3666
5000 -0.75  0.30 -2.2324
5000 -1.00  0.40 -2.1218
5000 -1.50  0.40 -1.9901
5000 -2.00  0.40 -1.9074
5000 -2.50  0.40 -1.8437
5000 -3.00  0.40 -1.8115
5000 -4.00  0.40 -1.7499
5000 -5.00  0.40 -1.7360
5250  0.00  0.00 -2.3377
5250  0.25  0.00 -2.5138
5250  0.50  0.00 -2.7179
5250  0.75  0.00 -2.9465
5250  1.00  0.00 -3.1885
5250 -0.25  0.10 -2.1790
5250 -0.50  0.20 -2.0443
5250 -0.75  0.30 -1.9334
5250 -1.00  0.40 -1.8435
5250 -1.50  0.40 -1.7266
5250 -2.00  0.40 -1.6455
5250 -2.50  0.40 -1.5876
5250 -3.00  0.40 -1.5519
5250 -4.00  0.40 -1.5209
5250 -5.00  0.40 -1.5107
5500  0.00  0.00 -2.0284
5500  0.25  0.00 -2.1810
5500  0.50  0.00 -2.3609
5500  0.75  0.00 -2.5678
5500  1.00  0.00 -2.7930
5500 -0.25  0.10 -1.8958
5500 -0.50  0.20 -1.7858
5500 -0.75  0.30 -1.6968
5500 -1.00  0.40 -1.6256
5500 -1.50  0.40 -1.5378
5500 -2.00  0.40 -1.4566
5500 -2.50  0.40 -1.4145
5500 -3.00  0.40 -1.3990
5500 -4.00  0.40 -1.3686
5500 -5.00  0.40 -1.3608
5750  0.00  0.00 -1.7824
5750  0.25  0.00 -1.9110
5750  0.50  0.00 -2.0649
5750  0.75  0.00 -2.2457
5750  1.00  0.00 -2.4479
5750 -0.25  0.10 -1.6746
5750 -0.50  0.20 -1.5873
5750 -0.75  0.30 -1.5179
5750 -1.00  0.40 -1.4631
5750 -1.50  0.40 -1.3832
5750 -2.00  0.40 -1.3348
5750 -2.50  0.40 -1.3060
5750 -3.00  0.40 -1.2895
5750 -4.00  0.40 -1.2739
5750 -5.00  0.40 -1.2677
6000  0.00  0.00 -1.5933
6000  0.25  0.00 -1.6993
6000  0.50  0.00 -1.8282
6000  0.75  0.00 -1.9821
6000  1.00  0.00 -2.1575
6000 -0.25  0.10 -1.5086
6000 -0.50  0.20 -1.4420
6000 -0.75  0.30 -1.3902
6000 -1.00  0.40 -1.3501
6000 -1.50  0.40 -1.2932
6000 -2.00  0.40 -1.2599
6000 -2.50  0.40 -1.2401
6000 -3.00  0.40 -1.2286
6000 -4.00  0.40 -1.2169
6000 -5.00  0.40 -1.2122
6250  0.00  0.00 -1.4542
6250  0.25  0.00 -1.5382
6250  0.50  0.00 -1.6434
6250  0.75  0.00 -1.7714
6250  1.00  0.00 -1.9195
6250 -0.25  0.10 -1.3909
6250 -0.50  0.20 -1.3425
6250 -0.75  0.30 -1.3057
6250 -1.00  0.40 -1.2775
6250 -1.50  0.40 -1.2380
6250 -2.00  0.40 -1.2145
6250 -2.50  0.40 -1.2006
6250 -3.00  0.40 -1.1927
6250 -4.00  0.40 -1.1836
6250 -5.00  0.40 -1.1804
6500  0.00  0.00 -1.3579
6500  0.25  0.00 -1.4207
6500  0.50  0.00 -1.5030
6500  0.75  0.00 -1.6060
6500  1.00  0.00 -1.7277
6500 -0.25  0.10 -1.3127
6500 -0.50  0.20 -1.2788
6500 -0.75  0.30 -1.2531
6500 -1.00  0.40 -1.2332
6500 -1.50  0.40 -1.2052
6500 -2.00  0.40 -1.1884
6500 -2.50  0.40 -1.1788
6500 -3.00  0.40 -1.1731
6500 -4.00  0.40 -1.1662
6500 -5.00  0.40 -1.1584
6750  0.00  0.00 -1.2945
6750  0.25  0.00 -1.3387
6750  0.50  0.00 -1.3994
6750  0.75  0.00 -1.4785
6750  1.00  0.00 -1.5750
6750 -0.25  0.10 -1.2630
6750 -0.50  0.20 -1.2392
6750 -0.75  0.30 -1.2211
6750 -1.00  0.40 -1.2069
6750 -1.50  0.40 -1.1870
6750 -2.00  0.40 -1.1753
6750 -2.50  0.40 -1.1690
6750 -3.00  0.40 -1.1649
6750 -4.00  0.40 -1.1599
6750 -5.00  0.40 -1.1591
7000  0.25  0.00 -1.2832
7000  0.75  0.00 -1.3823
7000 -0.25  0.10 -1.2311
7000 -0.50  0.20 -1.2145
7000 -1.00  0.40 -1.1919
7000 -1.50  0.40 -1.1784
7000 -2.00  0.40 -1.1710
7000 -2.50  0.40 -1.1671
7000 -3.00  0.40 -1.1644
7000 -4.00  0.40 -1.1611
7000 -5.00  0.40 -1.1611
7250  0.00  0.00 -1.2244
7250  0.25  0.00 -1.2445
7250  0.50  0.00 -1.2722
7250  0.75  0.00 -1.3106
7250  1.00  0.00 -1.3621
7250 -0.75  0.30 -1.1897
7250 -1.00  0.40 -1.1834
7250 -2.00  0.40 -1.1715
7250 -2.50  0.40 -1.1696
7500  0.00  0.00 -1.2031
7500  0.25  0.00 -1.2158
7500  0.50  0.00 -1.2331
7500  0.75  0.00 -1.2573
7500  1.00  0.00 -1.2912
7500 -0.25  0.10 -1.1936
7500 -0.50  0.20 -1.1867
7500 -2.00  0.40 -1.1738
7500 -2.50  0.40 -1.1734
7500 -5.00  0.40 -1.1735
7750  0.00  0.00 -1.1861
7750  0.25  0.00 -1.1933
7750  0.50  0.00 -1.2030
7750  0.75  0.00 -1.2164
7750  1.00  0.00 -1.2350
7750 -0.25  0.10 -1.1810
7750 -0.50  0.20 -1.1776
7750 -0.75  0.30 -1.1755
7750 -1.00  0.40 -1.1745
7750 -1.50  0.40 -1.1747
7750 -2.00  0.40 -1.1764
7750 -2.50  0.40 -1.1773
7750 -4.00  0.40 -1.1779
7750 -5.00  0.40 -1.1809
8000  0.00  0.00 -1.1688
8000  0.25  0.00 -1.1705
8000  0.50  0.00 -1.1733
8000  0.75  0.00 -1.1778
8000  1.00  0.00 -1.1845
8000 -0.25  0.10 -1.1679
8000 -0.50  0.20 -1.1678
8000 -0.75  0.30 -1.1683
8000 -1.50  0.40 -1.1745
8000 -2.00  0.40 -1.1794
8000 -2.50  0.40 -1.1820
8000 -3.00  0.40 -1.1832
8000 -4.00  0.40 -1.1847
8000 -5.00  0.40 -1.1898
