 E(B-V) = 0.56
4000 -2.00 -0.40 -4.2897
4250  0.00 -0.40 -4.1640
4250  0.25 -0.40 -4.1888
4250  0.50 -0.40 -4.2137
4250  0.75 -0.40 -4.2391
4250  1.00 -0.40 -4.2660
4250 -0.25 -0.40 -4.1382
4250 -0.50 -0.40 -4.1121
4250 -0.75 -0.40 -4.0861
4250 -1.00 -0.40 -4.0605
4250 -1.50 -0.40 -4.0123
4250 -2.00 -0.40 -3.9719
4500  0.00 -0.40 -3.8537
4500  0.25 -0.40 -3.8846
4500  0.50 -0.40 -3.9170
4500  0.75 -0.40 -3.9512
4500  1.00 -0.40 -3.9873
4500 -0.25 -0.40 -3.8242
4500 -0.50 -0.40 -3.7964
4500 -0.75 -0.40 -3.7711
4500 -1.00 -0.40 -3.7493
4500 -1.50 -0.40 -3.7183
4500 -2.00 -0.40 -3.6997
4750  0.00 -0.40 -3.6036
4750  0.25 -0.40 -3.6359
4750  0.50 -0.40 -3.6713
4750  0.75 -0.40 -3.7096
4750  1.00 -0.40 -3.7505
4750 -0.25 -0.40 -3.5742
4750 -0.50 -0.40 -3.5485
4750 -0.75 -0.40 -3.5272
4750 -1.00 -0.40 -3.5107
4750 -1.50 -0.40 -3.4898
5000  0.00 -0.40 -3.3987
5000  0.25 -0.40 -3.4299
5000  0.50 -0.40 -3.4657
5000  0.75 -0.40 -3.5057
5000  1.00 -0.40 -3.5492
5000 -0.25 -0.40 -3.3726
5000 -0.50 -0.40 -3.3516
5000 -0.75 -0.40 -3.3356
5000 -1.00 -0.40 -3.3240
5000 -1.50 -0.40 -3.3096
5000 -2.00 -0.40 -3.3000
5250  0.00 -0.40 -3.2273
5250  0.25 -0.40 -3.2543
5250  0.50 -0.40 -3.2874
5250  0.75 -0.40 -3.3267
5250  1.00 -0.40 -3.3711
5250 -0.25 -0.40 -3.2066
5250 -0.50 -0.40 -3.1911
5250 -0.75 -0.40 -3.1801
5250 -1.00 -0.40 -3.1724
5250 -1.50 -0.40 -3.1622
5250 -2.00 -0.40 -3.1548
5500  0.00 -0.40 -3.0830
5500  0.25 -0.40 -3.1037
5500  0.50 -0.40 -3.1312
5500  0.75 -0.40 -3.1663
5500  1.00 -0.40 -3.2085
5500 -0.25 -0.40 -3.0682
5500 -0.50 -0.40 -3.0582
5500 -0.75 -0.40 -3.0516
5500 -1.00 -0.40 -3.0475
5500 -1.50 -0.40 -3.0433
5500 -2.00 -0.40 -3.0423
5750  0.00 -0.40 -2.9609
5750  0.25 -0.40 -2.9752
5750  0.50 -0.40 -2.9958
5750  0.75 -0.40 -3.0242
5750  1.00 -0.40 -3.0610
5750 -0.25 -0.40 -2.9519
5750 -0.50 -0.40 -2.9470
5750 -0.75 -0.40 -2.9451
5750 -1.00 -0.40 -2.9455
5750 -1.50 -0.40 -2.9498
5750 -2.00 -0.40 -2.9555
6000  0.00 -0.40 -2.8574
6000  0.25 -0.40 -2.8657
6000  0.50 -0.40 -2.8798
6000  0.75 -0.40 -2.9010
6000  1.00 -0.40 -2.9305
6000 -0.25 -0.40 -2.8539
6000 -0.50 -0.40 -2.8544
6000 -0.75 -0.40 -2.8578
6000 -1.00 -0.40 -2.8630
6000 -1.50 -0.40 -2.8745
6000 -2.00 -0.40 -2.8847
6250  0.00 -0.40 -2.7695
6250  0.25 -0.40 -2.7721
6250  0.50 -0.40 -2.7803
6250  0.75 -0.40 -2.7952
6250  1.00 -0.40 -2.8175
6250 -0.25 -0.40 -2.7718
6250 -0.50 -0.40 -2.7778
6250 -0.75 -0.40 -2.7858
6250 -1.00 -0.40 -2.7944
6250 -1.50 -0.40 -2.8103
6250 -2.00 -0.40 -2.8226
6500  0.00 -0.40 -2.6954
6500  0.25 -0.40 -2.6922
6500  0.50 -0.40 -2.6947
6500  0.75 -0.40 -2.7038
6500  1.00 -0.40 -2.7198
6500 -0.25 -0.40 -2.7030
6500 -0.50 -0.40 -2.7131
6500 -0.75 -0.40 -2.7239
6500 -1.00 -0.40 -2.7344
6500 -1.50 -0.40 -2.7521
6500 -2.00 -0.40 -2.7653
6750  0.00 -0.40 -2.6327
6750  0.25 -0.40 -2.6245
6750  0.50 -0.40 -2.6214
6750  0.75 -0.40 -2.6248
6750  1.00 -0.40 -2.6351
6750 -0.25 -0.40 -2.6440
6750 -0.50 -0.40 -2.6564
6750 -0.75 -0.40 -2.6686
6750 -1.00 -0.40 -2.6796
6750 -1.50 -0.40 -2.6978
6750 -2.00 -0.40 -2.7109
7000  0.00 -0.40 -2.5790
7000  0.25 -0.40 -2.5673
7000  0.50 -0.40 -2.5595
7000  0.75 -0.40 -2.5574
7000  1.00 -0.40 -2.5620
7000 -0.25 -0.40 -2.5923
7000 -0.50 -0.40 -2.6057
7000 -0.75 -0.40 -2.6181
7000 -1.00 -0.40 -2.6291
7000 -1.50 -0.40 -2.6467
7000 -2.00 -0.40 -2.6593
7250  0.00 -0.40 -2.5320
7250  0.25 -0.40 -2.5183
7250  0.50 -0.40 -2.5070
7250  0.75 -0.40 -2.5000
7250  1.00 -0.40 -2.4989
7250 -0.75 -0.40 -2.5715
7250 -2.00 -0.40 -2.6104
7500  0.50 -0.40 -2.4622
7500  1.00 -0.40 -2.4449
7500 -0.50 -0.40 -2.5174
7500 -0.75 -0.40 -2.5288
7750  0.00 -0.40 -2.4538
7750  0.25 -0.40 -2.4389
7750  0.50 -0.40 -2.4237
7750  0.75 -0.40 -2.4095
7750  1.00 -0.40 -2.3978
7750 -0.25 -0.40 -2.4675
7750 -0.50 -0.40 -2.4797
8000  0.00 -0.40 -2.4218
8000  0.25 -0.40 -2.4066
8000  0.50 -0.40 -2.3902
8000  0.75 -0.40 -2.3735
8000  1.00 -0.40 -2.3583
8000 -0.25 -0.40 -2.4352
8000 -0.50 -0.40 -2.4471
8000 -0.75 -0.40 -2.4573
8000 -1.00 -0.40 -2.4661
8000 -1.50 -0.40 -2.4794
8000 -2.00 -0.40 -2.4883
