 E(B-V) = 0.56
3600 -0.75 -0.40 -5.0791
3600 -1.00 -0.40 -5.0415
3600 -1.50 -0.40 -4.9330
3600 -2.00 -0.40 -4.7894
3700  0.00 -0.40 -4.9796
3700  0.25 -0.40 -5.0009
3700  0.50 -0.40 -5.0295
3700  0.75 -0.40 -5.0705
3700  1.00 -0.40 -5.1279
3700 -0.25 -0.40 -4.9613
3700 -0.50 -0.40 -4.9420
3700 -0.75 -0.40 -4.9173
3700 -1.00 -0.40 -4.8836
3700 -1.50 -0.40 -4.7860
3700 -2.00 -0.40 -4.6572
3800  0.00 -0.40 -4.8329
3800  0.25 -0.40 -4.8613
3800  0.50 -0.40 -4.8989
3800  0.75 -0.40 -4.9494
3800  1.00 -0.40 -5.0100
3800 -0.25 -0.40 -4.8097
3800 -0.50 -0.40 -4.7876
3800 -0.75 -0.40 -4.7626
3800 -1.00 -0.40 -4.7312
3800 -1.50 -0.40 -4.6433
3800 -2.00 -0.40 -4.5272
3900  0.00 -0.40 -4.6944
3900  0.25 -0.40 -4.7298
3900  0.50 -0.40 -4.7746
3900  0.75 -0.40 -4.8281
3900  1.00 -0.40 -4.8797
3900 -0.25 -0.40 -4.6654
3900 -0.50 -0.40 -4.6388
3900 -0.75 -0.40 -4.6118
3900 -1.00 -0.40 -4.5812
3900 -1.50 -0.40 -4.5020
3900 -2.00 -0.40 -4.3984
4000 -0.25 -0.40 -4.5272
4000 -0.50 -0.40 -4.4950
4000 -0.75 -0.40 -4.4644
4000 -1.00 -0.40 -4.4334
4000 -1.50 -0.40 -4.3620
4000 -2.00 -0.40 -4.2710
4250 -0.25 -0.40 -4.2076
4250 -0.50 -0.40 -4.1652
4250 -0.75 -0.40 -4.1281
4250 -1.00 -0.40 -4.0955
4250 -1.50 -0.40 -4.0355
4250 -2.00 -0.40 -3.9715
4500 -0.25 -0.40 -3.9147
4500 -0.50 -0.40 -3.8762
4500 -0.75 -0.40 -3.8412
4500 -1.00 -0.40 -3.8102
4500 -1.50 -0.40 -3.7582
4500 -2.00 -0.40 -3.7144
4750 -0.25 -0.40 -3.6444
4750 -0.50 -0.40 -3.6138
4750 -0.75 -0.40 -3.5866
4750 -1.00 -0.40 -3.5632
4750 -1.50 -0.40 -3.5271
4750 -2.00 -0.40 -3.5009
5000 -0.25 -0.40 -3.4179
5000 -0.50 -0.40 -3.3934
5000 -0.75 -0.40 -3.3737
5000 -1.00 -0.40 -3.3586
5000 -1.50 -0.40 -3.3386
5000 -2.00 -0.40 -3.3252
5250 -0.25 -0.40 -3.2390
5250 -0.50 -0.40 -3.2210
5250 -0.75 -0.40 -3.2078
5250 -1.00 -0.40 -3.1989
5250 -1.50 -0.40 -3.1889
5250 -2.00 -0.40 -3.1824
5500 -0.25 -0.40 -3.0965
5500 -0.50 -0.40 -3.0852
5500 -0.75 -0.40 -3.0778
5500 -1.00 -0.40 -3.0736
5500 -1.50 -0.40 -3.0701
5500 -2.00 -0.40 -3.0686
5750 -0.25 -0.40 -2.9820
5750 -0.50 -0.40 -2.9767
5750 -0.75 -0.40 -2.9744
5750 -1.00 -0.40 -2.9742
5750 -1.50 -0.40 -2.9768
5750 -2.00 -0.40 -2.9810
6000 -0.25 -0.40 -2.8901
6000 -0.50 -0.40 -2.8903
6000 -0.75 -0.40 -2.8929
6000 -1.00 -0.40 -2.8968
6000 -1.50 -0.40 -2.9062
6000 -2.00 -0.40 -2.9152
6250 -0.25 -0.40 -2.8171
6250 -0.50 -0.40 -2.8229
6250 -0.75 -0.40 -2.8303
6250 -1.00 -0.40 -2.8383
6250 -1.50 -0.40 -2.8536
6250 -2.00 -0.40 -2.8660
6500 -0.25 -0.40 -2.7604
6500 -0.50 -0.40 -2.7714
6500 -0.75 -0.40 -2.7831
6500 -1.00 -0.40 -2.7944
6500 -1.50 -0.40 -2.8137
6500 -2.00 -0.40 -2.8280
6750 -0.25 -0.40 -2.7169
6750 -0.50 -0.40 -2.7320
6750 -0.75 -0.40 -2.7467
6750 -1.00 -0.40 -2.7600
6750 -1.50 -0.40 -2.7816
6750 -2.00 -0.40 -2.7967
7000 -0.25 -0.40 -2.6831
7000 -0.50 -0.40 -2.7009
7000 -0.75 -0.40 -2.7172
7000 -1.00 -0.40 -2.7314
7000 -1.50 -0.40 -2.7537
7000 -2.00 -0.40 -2.7689
7250 -0.25 -0.40 -2.6557
7250 -0.50 -0.40 -2.6747
7250 -0.75 -0.40 -2.6915
7250 -1.00 -0.40 -2.7058
7250 -1.50 -0.40 -2.7278
7250 -2.00 -0.40 -2.7426
7500 -0.25 -0.40 -2.6324
7500 -0.50 -0.40 -2.6515
7500 -0.75 -0.40 -2.6680
7500 -1.00 -0.40 -2.6819
7500 -1.50 -0.40 -2.7030
7500 -2.00 -0.40 -2.7170
7750 -0.25 -0.40 -2.6119
7750 -0.50 -0.40 -2.6303
7750 -0.75 -0.40 -2.6462
7750 -1.00 -0.40 -2.6593
7750 -1.50 -0.40 -2.6791
7750 -2.00 -0.40 -2.6921
8000 -0.25 -0.40 -2.5937
8000 -0.50 -0.40 -2.6111
8000 -0.75 -0.40 -2.6258
8000 -1.00 -0.40 -2.6380
8000 -1.50 -0.40 -2.6562
8000 -2.00 -0.40 -2.6680
